date,nav,ret
2015-12-30,1.0,0.0
2015-12-31,1.0,0.0
2016-01-08,1.0,0.0
2016-01-11,0.996,-0.004
2016-01-12,0.996,0.0
2016-01-13,0.996,0.0
2016-01-14,0.997,0.0010040000000000001
2016-01-15,1.009,0.012036
2016-01-18,1.009,0.0
2016-01-19,1.021,0.011893
2016-01-20,1.012,-0.008815
2016-01-21,1.003,-0.008893
2016-01-22,1.006,0.0029909999999999997
2016-01-25,1.008,0.001988
2016-01-26,0.992,-0.015872999999999998
2016-01-27,0.992,0.0
2016-01-28,0.989,-0.003024
2016-01-29,0.999,0.010111000000000002
2016-02-01,0.996,-0.003003
2016-02-02,1.0,0.0040160000000000005
2016-02-03,0.999,-0.001
2016-02-04,1.002,0.003003
2016-02-05,1.0,-0.001996
2016-02-15,0.996,-0.004
2016-02-16,1.005,0.009035999999999999
2016-02-17,1.007,0.00199
2016-02-18,1.005,-0.001986
2016-02-19,1.005,0.0
2016-02-22,1.011,0.00597
2016-02-23,1.009,-0.001978
2016-02-24,1.011,0.001982
2016-02-25,0.987,-0.023739
2016-02-26,0.988,0.001013
2016-02-29,0.974,-0.01417
2016-03-01,0.982,0.008214
2016-03-02,0.998,0.016293
2016-03-03,0.999,0.001002
2016-03-04,1.001,0.002002
2016-03-07,1.002,0.000999
2016-03-08,1.001,-0.000998
2016-03-09,0.996,-0.004995
2016-03-10,0.998,0.0020080000000000002
2016-03-11,1.001,0.003006
2016-03-14,1.008,0.006993
2016-03-15,1.014,0.005952
2016-03-16,1.01,-0.003945000000000001
2016-03-17,1.016,0.005940999999999999
2016-03-18,1.024,0.007873999999999999
2016-03-21,1.029,0.004883
2016-03-22,1.029,0.0
2016-03-23,1.029,0.0
2016-03-24,1.029,0.0
2016-03-25,1.032,0.0029149999999999996
2016-03-28,1.032,0.0
2016-03-29,1.029,-0.0029070000000000003
2016-03-30,1.037,0.007775
2016-03-31,1.038,0.000964
2016-04-01,1.038,0.0
2016-04-05,1.043,0.004817
2016-04-06,1.045,0.001918
2016-04-07,1.037,-0.007656
2016-04-08,1.034,-0.002893
2016-04-11,1.035,0.000967
2016-04-12,1.033,-0.0019320000000000001
2016-04-13,1.036,0.002904
2016-04-14,1.04,0.003861
2016-04-15,1.04,0.0
2016-04-18,1.036,-0.003846
2016-04-19,1.037,0.000965
2016-04-20,1.025,-0.011572
2016-04-21,1.024,-0.0009760000000000001
2016-04-22,1.033,0.008789
2016-04-25,1.037,0.003872
2016-04-26,1.038,0.000964
2016-04-27,1.038,0.0
2016-04-28,1.036,-0.0019270000000000001
2016-04-29,1.042,0.005792
2016-05-03,1.06,0.017274
2016-05-04,1.055,-0.004717
2016-05-05,1.057,0.001896
2016-05-06,1.043,-0.013245
2016-05-09,1.038,-0.004794
2016-05-10,1.044,0.0057799999999999995
2016-05-11,1.052,0.007663
2016-05-12,1.052,0.0
2016-05-13,1.049,-0.002852
2016-05-16,1.053,0.0038129999999999995
