date,nav,ret
2023-08-25,0.9402,0.0
2023-08-28,0.9498,0.0102
2023-08-29,0.9458,-0.0042
2023-08-30,0.9451,-0.0007000000000000001
2023-08-31,0.9453,0.0002
2023-09-01,0.9492,0.0040999999999999995
2023-09-04,0.9611,0.0125
2023-09-05,0.9559,-0.0054
2023-09-06,0.9541,-0.0019
2023-09-07,0.9541,0.0
2023-09-08,0.9485,-0.0059
2023-09-11,0.953,0.004699999999999999
2023-09-12,0.9516,-0.0015
2023-09-13,0.9563,0.0049
2023-09-14,0.9665,0.010700000000000001
2023-09-15,0.9669,0.0004
2023-09-18,0.9631,-0.0039000000000000003
2023-09-19,0.9716,0.0088
2023-09-20,0.9748,0.0033
2023-09-21,0.9701,-0.0048
2023-09-22,0.9754,0.0055000000000000005
2023-09-25,0.9732,-0.0023
2023-09-26,0.97,-0.0033
2023-09-27,0.9667,-0.0034000000000000002
2023-09-28,0.9669,0.0002
2023-10-09,0.9657,-0.0012
2023-10-10,0.9534,-0.0127
2023-10-11,0.948,-0.005699999999999999
2023-10-12,0.9584,0.011000000000000001
2023-10-13,0.9603,0.002
2023-10-16,0.9653,0.0052
2023-10-17,0.973,0.008
2023-10-18,0.9688,-0.0043
2023-10-19,0.9513,-0.0181
2023-10-20,0.9428,-0.0089
2023-10-23,0.9382,-0.0049
2023-10-24,0.9358,-0.0026
2023-10-25,0.931,-0.0051
2023-10-26,0.9397,0.009300000000000001
2023-10-27,0.9395,-0.0002
2023-10-30,0.9181,-0.022799999999999997
2023-10-31,0.9217,0.0039000000000000003
2023-11-01,0.9232,0.0016
2023-11-02,0.9289,0.0062
2023-11-03,0.9255,-0.0037
2023-11-06,0.9133,-0.0132
2023-11-07,0.9167,0.0037
2023-11-08,0.9139,-0.0031
2023-11-09,0.9226,0.0095
2023-11-10,0.924,0.0015
2023-11-13,0.9199,-0.0044
2023-11-14,0.9176,-0.0025
2023-11-15,0.9215,0.0043
2023-11-16,0.9212,-0.0003
2023-11-17,0.916,-0.005600000000000001
2023-11-20,0.9189,0.0032
2023-11-21,0.921,0.0023
2023-11-22,0.9205,-0.0005
2023-11-23,0.9245,0.0043
2023-11-24,0.9276,0.0034000000000000002
2023-11-27,0.924,-0.0039000000000000003
2023-11-28,0.9242,0.0002
2023-11-29,0.9219,-0.0025
2023-11-30,0.9296,0.0084
2023-12-01,0.9283,-0.0014000000000000002
2023-12-04,0.9314,0.0033
2023-12-05,0.9226,-0.009399999999999999
2023-12-06,0.9196,-0.0033
2023-12-07,0.9191,-0.0005
2023-12-08,0.9252,0.0066
2023-12-11,0.9277,0.0027
2023-12-12,0.9323,0.005
2023-12-13,0.9239,-0.009000000000000001
2023-12-14,0.9229,-0.0011
2023-12-15,0.9174,-0.006
2023-12-18,0.9219,0.0049
2023-12-19,0.9228,0.001
2023-12-20,0.9217,-0.0012
2023-12-21,0.9219,0.0002
2023-12-22,0.9286,0.0073
2023-12-25,0.932,0.0037
2023-12-26,0.9322,0.0002
2023-12-27,0.9409,0.009300000000000001
2023-12-28,0.9358,-0.0054
2023-12-29,0.9414,0.006
2023-12-31,0.9413,-0.0001
2024-01-02,0.9486,0.0078000000000000005
2024-01-03,0.9562,0.008
2024-01-04,0.9625,0.0066
2024-01-05,0.9608,-0.0018
2024-01-08,0.9582,-0.0027
2024-01-09,0.9635,0.0055000000000000005
2024-01-10,0.9576,-0.0060999999999999995
2024-01-11,0.9494,-0.0086
2024-01-12,0.9539,0.004699999999999999
2024-01-15,0.9594,0.0058
2024-01-16,0.9635,0.0043
2024-01-17,0.9569,-0.0069
2024-01-18,0.9538,-0.0032
2024-01-19,0.9505,-0.0034999999999999996
2024-01-22,0.9417,-0.009300000000000001
2024-01-23,0.9463,0.0049
2024-01-24,0.9639,0.018600000000000002
2024-01-25,0.9901,0.027200000000000002
2024-01-26,1.0084,0.018500000000000003
2024-01-29,1.0152,0.0067
2024-01-30,1.0095,-0.005600000000000001
2024-01-31,1.0119,0.0024
2024-02-01,1.0082,-0.0037
2024-02-02,1.0116,0.0034000000000000002
2024-02-05,1.0194,0.0077
2024-02-06,1.0199,0.0005
2024-02-07,1.0216,0.0017000000000000001
2024-02-08,1.0215,-0.0001
2024-02-19,1.0498,0.0277
2024-02-20,1.0614,0.011000000000000001
2024-02-21,1.0595,-0.0018
2024-02-22,1.0692,0.0092
2024-02-23,1.0666,-0.0024
2024-02-26,1.0568,-0.0092
2024-02-27,1.057,0.0002
2024-02-28,1.0537,-0.0031
2024-02-29,1.0568,0.0029
2024-03-01,1.0573,0.0005
2024-03-04,1.067,0.0092
2024-03-05,1.0767,0.0091
2024-03-06,1.074,-0.0025
2024-03-07,1.0795,0.0051
2024-03-08,1.0837,0.0039000000000000003
2024-03-11,1.0708,-0.011899999999999999
2024-03-12,1.0549,-0.0148
2024-03-13,1.0533,-0.0015
2024-03-14,1.0557,0.0023
2024-03-15,1.0537,-0.0019
2024-03-18,1.0552,0.0014000000000000002
2024-03-19,1.0502,-0.004699999999999999
2024-03-20,1.0545,0.0040999999999999995
2024-03-21,1.0524,-0.002
2024-03-22,1.0537,0.0012
2024-03-25,1.0568,0.0029
2024-03-26,1.0597,0.0027
2024-03-27,1.0615,0.0017000000000000001
