date,nav,ret
2023-04-18,1.0,0.0
2023-04-21,0.9917,0.0
2023-04-28,1.0135,0.0
2023-05-05,0.998,0.0
2023-05-12,0.964,0.0
2023-05-19,0.9997,0.0
2023-05-26,1.0051,0.0
2023-06-02,0.9808,0.0
2023-06-09,0.9737,0.0
2023-06-16,0.9931,0.0
2023-06-21,0.9543,0.0
2023-06-30,0.9496,0.0
2023-07-04,0.9682,0.0
2023-07-05,0.9491,-0.0197
2023-07-06,0.94,-0.0096
2023-07-07,0.9383,-0.0018
2023-07-10,0.9379,-0.0004
2023-07-11,0.946,0.0086
2023-07-12,0.927,-0.020099999999999996
2023-07-13,0.9503,0.025099999999999997
2023-07-14,0.9356,-0.0155
2023-07-17,0.9301,-0.0059
2023-07-18,0.9215,-0.0092
2023-07-19,0.9118,-0.0105
2023-07-20,0.9029,-0.0098
2023-07-21,0.9197,0.018600000000000002
2023-07-24,0.9356,0.0173
2023-07-25,0.9429,0.0078000000000000005
2023-07-26,0.9507,0.0083
2023-07-27,0.9545,0.004
2023-07-28,0.9699,0.0161
2023-07-31,0.9474,-0.0232
2023-08-01,0.9417,-0.006
2023-08-02,0.9173,-0.0259
2023-08-03,0.9277,0.0113
2023-08-04,0.9232,-0.0049
2023-08-07,0.8884,-0.0377
2023-08-08,0.8855,-0.0033
2023-08-09,0.9034,0.0202
2023-08-10,0.9032,-0.0002
2023-08-11,0.9045,0.0014000000000000002
2023-08-14,0.8931,-0.0126
2023-08-15,0.886,-0.0079
2023-08-16,0.8765,-0.010700000000000001
2023-08-17,0.8798,0.0038
2023-08-18,0.8613,-0.021
2023-08-21,0.8559,-0.0063
2023-08-22,0.8612,0.0062
2023-08-23,0.8483,-0.015
2023-08-24,0.8691,0.0245
2023-08-25,0.8557,-0.0154
2023-08-28,0.863,0.0085
2023-08-29,0.9111,0.0557
2023-08-30,0.9181,0.0077
2023-08-31,0.9087,-0.0102
2023-09-01,0.9059,-0.0031
2023-09-04,0.9082,0.0025
2023-09-05,0.9052,-0.0033
2023-09-06,0.8984,-0.0075
2023-09-07,0.8908,-0.0085
2023-09-08,0.8976,0.0076
2023-09-11,0.9278,0.0336
2023-09-12,0.9308,0.0032
2023-09-13,0.9272,-0.0039000000000000003
2023-09-14,0.927,-0.0002
2023-09-15,0.9402,0.014199999999999999
2023-09-18,0.9662,0.0277
2023-09-19,0.9642,-0.0021
2023-09-20,0.9489,-0.0159
2023-09-21,0.938,-0.0115
2023-09-22,0.9573,0.0206
2023-09-25,0.9655,0.0086
2023-09-26,0.9621,-0.0034999999999999996
2023-09-27,0.9869,0.0258
2023-09-28,0.9888,0.0019
2023-10-09,0.9842,-0.004699999999999999
2023-10-10,0.9797,-0.0046
2023-10-11,0.9959,0.0165
2023-10-12,0.9999,0.004
2023-10-13,1.0163,0.016399999999999998
2023-10-16,1.0,-0.016
2023-10-17,0.9967,-0.0033
2023-10-18,0.9788,-0.018000000000000002
2023-10-19,0.9612,-0.018000000000000002
2023-10-20,0.9509,-0.010700000000000001
2023-10-23,0.9408,-0.0106
2023-10-24,0.9486,0.0083
2023-10-25,0.9425,-0.0064
2023-10-26,0.9459,0.0036
2023-10-27,0.9833,0.0395
2023-10-30,1.0226,0.04
2023-10-31,1.0193,-0.0032
2023-11-01,1.0183,-0.001
2023-11-02,1.0119,-0.0063
2023-11-03,1.0106,-0.0013
2023-11-06,1.0318,0.021
2023-11-07,1.026,-0.005600000000000001
2023-11-08,1.0322,0.006
2023-11-09,1.0099,-0.0216
