date,nav,ret
2020-01-14,1.0,0.0
2020-01-17,0.9997,0.0
2020-01-23,0.9988,0.0
2020-02-07,1.0097,0.0
2020-02-14,1.0151,0.0
2020-02-21,1.0197,0.0
2020-02-28,1.0059,0.0
2020-03-06,1.0236,0.0
2020-03-13,0.9988,0.0
2020-03-20,0.9876,0.0
2020-03-27,1.0042,0.0
2020-04-03,1.0104,0.0
2020-04-07,1.0193,0.008808
2020-04-08,1.0184,-0.000883
2020-04-09,1.0236,0.005106
2020-04-10,1.0201,-0.0034189999999999997
2020-04-13,1.0226,0.002451
2020-04-14,1.0308,0.008019
2020-04-15,1.0286,-0.002134
2020-04-16,1.0316,0.0029170000000000003
2020-04-17,1.0313,-0.000291
2020-04-20,1.0339,0.002521
2020-04-21,1.0276,-0.0060929999999999995
2020-04-22,1.0354,0.007591
2020-04-23,1.0355,9.7e-05
2020-04-24,1.0313,-0.004056000000000001
2020-04-27,1.0357,0.004266
2020-04-28,1.0473,0.011200000000000002
2020-04-29,1.0395,-0.007448
2020-04-30,1.0428,0.003175
2020-05-06,1.0545,0.01122
2020-05-07,1.058,0.003319
2020-05-08,1.0642,0.00586
2020-05-11,1.06,-0.003947
2020-05-12,1.072,0.011321000000000001
2020-05-13,1.079,0.00653
2020-05-14,1.0754,-0.003336
2020-05-15,1.0682,-0.0066949999999999996
2020-05-18,1.0803,0.011327
2020-05-19,1.0965,0.014996
2020-05-20,1.0876,-0.008117
2020-05-21,1.0844,-0.002942
2020-05-22,1.0644,-0.018443
2020-05-25,1.0739,0.008924999999999999
2020-05-26,1.0825,0.008008
2020-05-27,1.0775,-0.004619
2020-05-28,1.0819,0.004084
2020-05-29,1.0965,0.013495
2020-06-01,1.1173,0.018969
2020-06-02,1.1121,-0.004654
2020-06-03,1.1223,0.009172
2020-06-04,1.1264,0.003653
2020-06-05,1.1246,-0.001598
2020-06-08,1.1192,-0.004802
2020-06-09,1.1291,0.008846
2020-06-10,1.1355,0.005667999999999999
2020-06-11,1.1259,-0.008454
2020-06-12,1.1295,0.0031969999999999998
2020-06-15,1.1216,-0.006994
2020-06-16,1.1384,0.014979
2020-06-17,1.1451,0.0058850000000000005
2020-06-18,1.1452,8.7e-05
2020-06-19,1.1623,0.014932
2020-06-22,1.1521,-0.008776
2020-06-23,1.1608,0.0075509999999999996
2020-06-24,1.1588,-0.0017230000000000001
2020-06-29,1.1604,0.001381
2020-06-30,1.1794,0.016374
2020-07-01,1.1753,-0.0034760000000000004
2020-07-02,1.1915,0.013784000000000001
2020-07-03,1.1943,0.0023499999999999997
2020-07-06,1.2067,0.010383
