date,nav,ret
2021-03-16,1.0,0.0
2021-03-19,0.9999,0.0
2021-03-26,0.9997,0.0
2021-04-02,0.9997,0.0
2021-04-09,0.9996,0.0
2021-04-13,0.9996,0.0
2021-04-14,0.9994,-0.0002
2021-04-15,0.9995,0.0001
2021-04-16,0.9996,0.0001
2021-04-19,1.0,0.0004
2021-04-20,0.9995,-0.0005
2021-04-21,1.0005,0.001
2021-04-22,0.9999,-0.0006
2021-04-23,0.9997,-0.0002
2021-04-26,0.9994,-0.0003
2021-04-27,0.9999,0.0005
2021-04-28,1.0004,0.0005
2021-04-29,1.003,0.0026
2021-04-30,1.0035,0.0005
2021-05-06,1.0013,-0.0022
2021-05-07,0.9961,-0.0052
2021-05-10,0.995,-0.0011
2021-05-11,0.9934,-0.0016
2021-05-12,0.9956,0.0022
2021-05-13,0.9916,-0.004
2021-05-14,0.9977,0.0062
2021-05-17,1.0016,0.0039000000000000003
2021-05-18,1.0025,0.0009
2021-05-19,0.9996,-0.0029
2021-05-20,0.9986,-0.001
2021-05-21,0.9949,-0.0037
2021-05-24,0.9967,0.0018
2021-05-25,1.014,0.0174
2021-05-26,1.0156,0.0016
2021-05-27,1.0207,0.005
2021-05-28,1.0155,-0.0051
2021-05-31,1.0244,0.0088
2021-06-01,1.0285,0.004
2021-06-02,1.0185,-0.0097
2021-06-03,1.017,-0.0015
2021-06-04,1.0231,0.006
2021-06-07,1.0255,0.0023
2021-06-08,1.0196,-0.0058
2021-06-09,1.0235,0.0038
2021-06-10,1.0299,0.0063
2021-06-11,1.0141,-0.015300000000000001
2021-06-15,1.0076,-0.0064
2021-06-16,0.9899,-0.0176
2021-06-17,1.0033,0.013500000000000002
2021-06-18,1.006,0.0027
2021-06-21,1.0135,0.0075
2021-06-22,1.0204,0.0068000000000000005
2021-06-23,1.0344,0.0137
2021-06-24,1.029,-0.0052
2021-06-25,1.0399,0.0106
2021-06-28,1.0492,0.0089
2021-06-29,1.0462,-0.0029
2021-06-30,1.0534,0.0069
2021-07-01,1.0433,-0.0096
2021-07-02,1.0297,-0.013000000000000001
2021-07-05,1.0431,0.013000000000000001
2021-07-06,1.0429,-0.0002
2021-07-07,1.0558,0.0124
2021-07-08,1.0546,-0.0011
2021-07-09,1.0529,-0.0016
2021-07-12,1.0746,0.0206
2021-07-13,1.084,0.0087
2021-07-14,1.0721,-0.011000000000000001
2021-07-15,1.0851,0.0121
2021-07-16,1.0825,-0.0024
2021-07-19,1.0829,0.0004
2021-07-20,1.0927,0.009000000000000001
2021-07-21,1.1154,0.0208
2021-07-22,1.1227,0.006500000000000001
2021-07-23,1.1125,-0.0091
2021-07-26,1.0978,-0.0132
2021-07-27,1.0584,-0.0359
2021-07-28,1.04,-0.0174
2021-07-29,1.0859,0.0441
2021-07-30,1.0915,0.0052
2021-08-02,1.1098,0.0168
2021-08-03,1.0845,-0.022799999999999997
2021-08-04,1.1289,0.0409
2021-08-05,1.1254,-0.0031
2021-08-06,1.1279,0.0022
2021-08-09,1.1118,-0.0143
2021-08-10,1.1148,0.0027
2021-08-11,1.1222,0.0066
2021-08-12,1.128,0.0052
2021-08-13,1.1222,-0.0051
2021-08-16,1.0982,-0.021400000000000002
2021-08-17,1.0741,-0.0219
2021-08-18,1.0828,0.008100000000000001
2021-08-19,1.0977,0.0138
2021-08-20,1.1044,0.0060999999999999995
2021-08-23,1.1396,0.0319
2021-08-24,1.1528,0.0116
2021-08-25,1.1607,0.0069
2021-08-26,1.1497,-0.0095
2021-08-27,1.1606,0.0095
2021-08-30,1.1839,0.020099999999999996
2021-08-31,1.1816,-0.0019
2021-09-01,1.1371,-0.0377
2021-09-02,1.16,0.020099999999999996
2021-09-03,1.1281,-0.0275
2021-09-06,1.1315,0.003
2021-09-07,1.1594,0.024700000000000003
2021-09-08,1.1555,-0.0034000000000000002
2021-09-09,1.1536,-0.0016
2021-09-10,1.1671,0.011699999999999999
2021-09-13,1.1649,-0.0019
2021-09-14,1.1574,-0.0064
2021-09-15,1.1692,0.0102
2021-09-16,1.125,-0.0378
2021-09-17,1.1194,-0.005
2021-09-22,1.1189,-0.0004
2021-09-23,1.115,-0.0034999999999999996
2021-09-24,1.0956,-0.0174
2021-09-27,1.0664,-0.026699999999999998
2021-09-28,1.0518,-0.0137
2021-09-29,1.0121,-0.0377
2021-09-30,1.0426,0.0301
2021-10-08,1.0284,-0.013600000000000001
2021-10-11,1.017,-0.0111
2021-10-12,0.9809,-0.0355
2021-10-13,1.0034,0.0229
2021-10-14,1.0123,0.0089
2021-10-15,1.0295,0.017
2021-10-18,1.0426,0.0127
2021-10-19,1.0447,0.002
2021-10-20,1.0542,0.0091
2021-10-21,1.0467,-0.0070999999999999995
2021-10-22,1.0328,-0.013300000000000001
2021-10-25,1.0542,0.0207
2021-10-26,1.059,0.0046
2021-10-27,1.0656,0.0062
2021-10-28,1.052,-0.0128
2021-10-29,1.0696,0.0167
2021-11-01,1.0665,-0.0029
2021-11-02,1.0634,-0.0029
2021-11-03,1.0614,-0.0019
2021-11-04,1.0783,0.0159
2021-11-05,1.0597,-0.0172
2021-11-08,1.0712,0.0109
2021-11-09,1.0904,0.0179
2021-11-10,1.0789,-0.0105
2021-11-11,1.0893,0.0096
2021-11-12,1.102,0.011699999999999999
2021-11-15,1.0868,-0.0138
2021-11-16,1.0712,-0.0144
2021-11-17,1.0916,0.019
2021-11-18,1.094,0.0022
2021-11-19,1.102,0.0073
2021-11-22,1.1274,0.023
2021-11-23,1.1215,-0.0052
2021-11-24,1.1149,-0.0059
2021-11-25,1.1122,-0.0024
2021-11-26,1.1179,0.0051
2021-11-29,1.1427,0.0222
2021-11-30,1.1418,-0.0008
2021-12-01,1.1345,-0.0064
2021-12-02,1.131,-0.0031
2021-12-03,1.1309,-0.0001
2021-12-06,1.1081,-0.0202
2021-12-07,1.0918,-0.0147
2021-12-08,1.1191,0.025
2021-12-09,1.1201,0.0009
2021-12-10,1.1211,0.0009
2021-12-13,1.1319,0.0096
2021-12-14,1.1217,-0.009000000000000001
2021-12-15,1.1165,-0.0046
2021-12-16,1.1223,0.0052
2021-12-17,1.107,-0.013600000000000001
2021-12-20,1.0764,-0.0276
2021-12-21,1.0823,0.0055000000000000005
2021-12-22,1.0882,0.0055000000000000005
2021-12-23,1.089,0.0007000000000000001
2021-12-24,1.0733,-0.0144
2021-12-27,1.0699,-0.0032
2021-12-28,1.0805,0.009899999999999999
2021-12-29,1.0737,-0.0063
2021-12-30,1.0871,0.0125
2021-12-31,1.096,0.008199999999999999
2022-01-04,1.0778,-0.0166
2022-01-05,1.0434,-0.0319
2022-01-06,1.0515,0.0078000000000000005
2022-01-07,1.0336,-0.017
2022-01-10,1.0358,0.0021
2022-01-11,1.0216,-0.0137
2022-01-12,1.0415,0.0195
2022-01-13,1.0207,-0.02
2022-01-14,1.0244,0.0036
2022-01-17,1.0425,0.0177
2022-01-18,1.0487,0.0059
2022-01-19,1.0307,-0.0172
2022-01-20,1.0202,-0.0102
2022-01-21,1.0068,-0.0131
2022-01-24,1.0184,0.0115
2022-01-25,0.9906,-0.0273
2022-01-26,0.9946,0.004
2022-01-27,0.9727,-0.022000000000000002
2022-01-28,0.9672,-0.005699999999999999
2022-02-07,0.9709,0.0038
2022-02-08,0.9601,-0.0111
2022-02-09,0.9752,0.015700000000000002
2022-02-10,0.9671,-0.0083
2022-02-11,0.9462,-0.0216
2022-02-14,0.9315,-0.0155
2022-02-15,0.9518,0.0218
2022-02-16,0.9525,0.0007000000000000001
2022-02-17,0.9632,0.011200000000000002
2022-02-18,0.9609,-0.0024
2022-02-21,0.9586,-0.0024
2022-02-22,0.9529,-0.0059
2022-02-23,0.9764,0.024700000000000003
2022-02-24,0.9639,-0.0128
2022-02-25,0.9767,0.013300000000000001
2022-02-28,0.984,0.0075
2022-03-01,0.9821,-0.0019
2022-03-02,0.9679,-0.014499999999999999
2022-03-03,0.9551,-0.0132
2022-03-04,0.9372,-0.0187
2022-03-07,0.9089,-0.0302
2022-03-08,0.8807,-0.031
2022-03-09,0.8806,-0.0001
2022-03-10,0.9004,0.0225
2022-03-11,0.8978,-0.0029
2022-03-14,0.8727,-0.027999999999999997
2022-03-15,0.8459,-0.030699999999999998
2022-03-16,0.883,0.043899999999999995
2022-03-17,0.8991,0.0182
2022-03-18,0.8928,-0.006999999999999999
2022-03-21,0.9039,0.0124
2022-03-22,0.899,-0.0054
2022-03-23,0.904,0.005600000000000001
2022-03-24,0.8987,-0.0059
2022-03-25,0.8876,-0.0124
2022-03-28,0.8702,-0.0196
2022-03-29,0.8714,0.0014000000000000002
2022-03-30,0.8988,0.031400000000000004
2022-03-31,0.8735,-0.0281
2022-04-01,0.877,0.004
2022-04-06,0.8621,-0.017
2022-04-07,0.8511,-0.0128
2022-04-08,0.8519,0.0009
2022-04-11,0.8196,-0.0379
2022-04-12,0.8265,0.0084
2022-04-13,0.8181,-0.0102
2022-04-14,0.8181,0.0
2022-04-15,0.8063,-0.0144
2022-04-18,0.8133,0.0087
2022-04-19,0.8178,0.0055000000000000005
2022-04-20,0.7997,-0.022099999999999998
2022-04-21,0.7734,-0.0329
2022-04-22,0.7743,0.0012
2022-04-25,0.7247,-0.0641
2022-04-26,0.7078,-0.0233
2022-04-27,0.7466,0.0548
2022-04-28,0.7512,0.0062
2022-04-29,0.7801,0.0385
2022-05-05,0.7856,0.0070999999999999995
2022-05-06,0.7759,-0.0123
2022-05-09,0.7772,0.0017000000000000001
2022-05-10,0.7946,0.022400000000000003
2022-05-11,0.8059,0.014199999999999999
2022-05-12,0.8056,-0.0004
2022-05-13,0.8133,0.0096
2022-05-16,0.8157,0.003
2022-05-17,0.8279,0.015
2022-05-18,0.8298,0.0023
2022-05-19,0.8399,0.012199999999999999
2022-05-20,0.8496,0.0115
2022-05-23,0.854,0.0052
2022-05-24,0.8286,-0.0297
2022-05-25,0.8364,0.009399999999999999
2022-05-26,0.8461,0.0116
2022-05-27,0.8416,-0.0053
2022-05-30,0.8549,0.0158
2022-05-31,0.8662,0.0132
2022-06-01,0.8627,-0.004
2022-06-02,0.8715,0.0102
2022-06-06,0.8977,0.0301
2022-06-07,0.897,-0.0008
2022-06-08,0.9017,0.0052
2022-06-09,0.8872,-0.0161
2022-06-10,0.9107,0.0265
2022-06-13,0.9088,-0.0021
2022-06-14,0.9073,-0.0017000000000000001
2022-06-15,0.8984,-0.0098
2022-06-16,0.8986,0.0002
2022-06-17,0.9095,0.0121
2022-06-20,0.9088,-0.0008
2022-06-21,0.8984,-0.011399999999999999
2022-06-22,0.8908,-0.0085
2022-06-23,0.9131,0.025
2022-06-24,0.9178,0.0051
2022-06-27,0.9261,0.009000000000000001
2022-06-28,0.9423,0.0175
2022-06-29,0.9109,-0.0333
2022-06-30,0.9295,0.0204
2022-07-01,0.9361,0.0070999999999999995
2022-07-04,0.9533,0.0184
2022-07-05,0.9556,0.0024
2022-07-06,0.9401,-0.016200000000000003
2022-07-07,0.9541,0.0149
2022-07-08,0.9431,-0.0115
2022-07-11,0.9206,-0.0239
2022-07-12,0.9035,-0.018600000000000002
2022-07-13,0.9101,0.0073
2022-07-14,0.9243,0.015600000000000001
2022-07-15,0.9157,-0.009300000000000001
2022-07-18,0.9147,-0.0011
2022-07-19,0.9099,-0.0052
2022-07-20,0.9146,0.0052
2022-07-21,0.9059,-0.0095
2022-07-22,0.9092,0.0036
2022-07-25,0.8943,-0.016399999999999998
2022-07-26,0.9096,0.0171
2022-07-27,0.9306,0.0231
2022-07-28,0.9274,-0.0034000000000000002
2022-07-29,0.9322,0.0052
2022-08-01,0.9484,0.0174
2022-08-02,0.9385,-0.0104
2022-08-03,0.9258,-0.013500000000000002
2022-08-04,0.9235,-0.0025
2022-08-05,0.9294,0.0064
2022-08-08,0.9487,0.0208
2022-08-09,0.9639,0.016
2022-08-10,0.969,0.0053
2022-08-11,0.9732,0.0043
2022-08-12,0.9606,-0.0129
2022-08-15,0.9827,0.023
2022-08-16,0.982,-0.0007000000000000001
2022-08-17,0.9796,-0.0024
2022-08-18,0.9907,0.0113
2022-08-19,0.9749,-0.0159
2022-08-22,0.9752,0.0003
2022-08-23,0.9796,0.0045000000000000005
2022-08-24,0.933,-0.047599999999999996
2022-08-25,0.9203,-0.013600000000000001
2022-08-26,0.9037,-0.018000000000000002
2022-08-29,0.9151,0.0126
2022-08-30,0.8968,-0.02
2022-08-31,0.8579,-0.0434
2022-09-01,0.8533,-0.0054
2022-09-02,0.8622,0.0104
2022-09-05,0.8709,0.0101
2022-09-06,0.8914,0.0235
2022-09-07,0.9099,0.0208
2022-09-08,0.8976,-0.013500000000000002
2022-09-09,0.8882,-0.0105
2022-09-13,0.8851,-0.0034999999999999996
2022-09-14,0.8719,-0.0149
2022-09-15,0.8342,-0.0432
2022-09-16,0.8206,-0.0163
2022-09-19,0.8153,-0.006500000000000001
