date,nav,ret
2016-03-03,1.0002,0.0
2016-03-10,0.9994,0.0
2016-03-17,0.9999,0.0
2016-03-24,1.0014,0.0
2016-03-31,0.9979,0.0
2016-04-07,0.9999,0.0
2016-04-14,1.0052,0.0
2016-04-21,1.0029,0.0
2016-04-28,1.0048,0.0
2016-05-05,1.0081,0.0
2016-05-12,1.0082,0.0
2016-05-19,1.0175,0.0
2016-05-26,1.021,0.0
2016-05-30,1.025,0.0
2016-05-31,1.0257,0.000683
2016-06-01,1.0271,0.0013650000000000001
2016-06-02,1.0246,-0.002434
2016-06-03,1.0273,0.002635
2016-06-06,1.0234,-0.003796
2016-06-07,1.0262,0.002736
2016-06-08,1.0269,0.000682
2016-06-13,1.0294,0.002435
2016-06-14,1.028,-0.00136
2016-06-15,1.0305,0.002432
2016-06-16,1.0278,-0.00262
2016-06-17,1.0284,0.000584
2016-06-20,1.0287,0.000292
2016-06-21,1.0288,9.7e-05
2016-06-22,1.034,0.0050539999999999995
2016-06-23,1.0306,-0.0032879999999999997
2016-06-24,1.0298,-0.000776
2016-06-27,1.0388,0.00874
2016-06-28,1.0421,0.0031769999999999997
2016-06-29,1.0411,-0.00096
2016-06-30,1.0431,0.001921
2016-07-04,1.0469,0.0
2016-07-05,1.0501,0.0030570000000000003
2016-07-06,1.054,0.0037140000000000003
2016-07-07,1.0546,0.000569
2016-07-08,1.0559,0.0012330000000000002
2016-07-11,1.0581,0.002084
2016-07-12,1.0601,0.00189
2016-07-13,1.0599,-0.000189
2016-07-14,1.0596,-0.000283
2016-07-15,1.0598,0.000189
2016-07-18,1.0623,0.002359
2016-07-19,1.0628,0.000471
2016-07-20,1.063,0.00018800000000000002
2016-07-21,1.0628,-0.00018800000000000002
2016-07-22,1.0603,-0.002352
2016-07-25,1.0631,0.002641
2016-07-26,1.0629,-0.00018800000000000002
2016-07-27,1.0636,0.000659
2016-07-28,1.0624,-0.0011279999999999999
2016-07-29,1.0621,-0.00028199999999999997
2016-08-01,1.0592,-0.0027300000000000002
2016-08-03,1.058,0.0
2016-08-04,1.0618,0.003592
2016-08-05,1.0612,-0.000565
2016-08-08,1.0652,0.003769
2016-08-09,1.0657,0.00046899999999999996
2016-08-10,1.0658,9.400000000000001e-05
2016-08-11,1.0621,-0.0034720000000000003
2016-08-12,1.067,0.004614
2016-08-15,1.0664,-0.000562
2016-08-16,1.0652,-0.0011250000000000001
2016-08-17,1.062,-0.003004
2016-08-18,1.0659,0.0036720000000000004
2016-08-19,1.0654,-0.00046899999999999996
2016-08-22,1.0734,0.007509
2016-08-23,1.0726,-0.000745
2016-08-24,1.0703,-0.002144
2016-08-25,1.0724,0.001962
2016-08-26,1.0699,-0.002331
2016-08-29,1.0755,0.005234
2016-08-30,1.072,-0.0032540000000000004
2016-08-31,1.0725,0.00046600000000000005
2016-09-01,1.0687,-0.003543
2016-09-02,1.0687,0.0
2016-09-05,1.0728,0.003836
2016-09-06,1.0712,-0.0014910000000000001
2016-09-07,1.0701,-0.001027
2016-09-08,1.0712,0.001028
2016-09-09,1.0721,0.00084
2016-09-12,1.0718,-0.00028000000000000003
2016-09-13,1.0692,-0.002426
2016-09-14,1.0697,0.000468
2016-09-19,1.0689,-0.0007480000000000001
2016-09-20,1.0668,-0.001965
2016-09-21,1.0696,0.002625
2016-09-22,1.0685,-0.001028
2016-09-23,1.0715,0.0028079999999999997
2016-09-26,1.0721,0.0005600000000000001
2016-09-27,1.0701,-0.001865
2016-09-28,1.0709,0.0007480000000000001
2016-09-29,1.0719,0.0009339999999999999
2016-09-30,1.0723,0.000373
2016-10-11,1.0792,0.0
2016-10-12,1.081,0.001668
2016-10-13,1.081,0.0
2016-10-14,1.0793,-0.001573
2016-10-17,1.0823,0.0027800000000000004
2016-10-18,1.0814,-0.000832
2016-10-19,1.0805,-0.000832
2016-10-20,1.0838,0.003054
2016-10-21,1.0873,0.003229
2016-10-24,1.0893,0.0018390000000000001
2016-10-25,1.0899,0.0005510000000000001
2016-10-26,1.0894,-0.00045900000000000004
2016-10-27,1.0902,0.0007340000000000001
2016-10-31,1.0884,0.0
2016-11-01,1.0888,0.000368
2016-11-02,1.0856,-0.0029389999999999998
2016-11-03,1.0836,-0.001842
2016-11-04,1.0838,0.000185
2016-11-07,1.0875,0.003414
2016-11-08,1.0892,0.001563
2016-11-09,1.0882,-0.0009180000000000001
2016-11-10,1.0883,9.2e-05
2016-11-11,1.0864,-0.0017460000000000002
2016-11-14,1.0815,-0.00451
2016-11-15,1.0862,0.004346
2016-11-16,1.0872,0.000921
2016-11-17,1.0888,0.001472
2016-11-18,1.0884,-0.00036700000000000003
2016-11-21,1.0908,0.002205
2016-11-22,1.0885,-0.002109
2016-11-23,1.0904,0.0017460000000000002
2016-11-24,1.0931,0.002476
2016-11-25,1.0935,0.000366
2016-11-28,1.0919,-0.001463
2016-11-29,1.0903,-0.001465
2016-11-30,1.0905,0.000183
2016-12-01,1.0918,0.001192
2016-12-02,1.0891,-0.002473
2016-12-05,1.0904,0.001194
2016-12-06,1.0868,-0.003302
2016-12-07,1.0912,0.004049
2016-12-08,1.0906,-0.00055
2016-12-09,1.0945,0.0035759999999999998
2016-12-12,1.0964,0.0017360000000000001
2016-12-13,1.0948,-0.001459
2016-12-14,1.0967,0.0017349999999999998
2016-12-15,1.0996,0.002644
2016-12-16,1.1031,0.003183
2016-12-19,1.1004,-0.002448
2016-12-20,1.103,0.002363
2016-12-21,1.1036,0.000544
2016-12-22,1.103,-0.000544
2016-12-23,1.1035,0.000453
2016-12-26,1.1037,0.000181
2016-12-27,1.1036,-9.1e-05
2016-12-28,1.1043,0.000634
2016-12-29,1.1045,0.000181
2016-12-30,1.1025,-0.0018110000000000001
2016-12-31,1.1025,0.0
2017-01-03,1.1055,0.002721
2017-01-04,1.1069,0.001266
2017-01-05,1.1049,-0.001807
2017-01-06,1.0952,-0.008779
2017-01-09,1.1048,0.008766000000000001
2017-01-10,1.1045,-0.000272
2017-01-11,1.1043,-0.000181
2017-01-12,1.1031,-0.001087
2017-01-13,1.0995,-0.0032640000000000004
2017-01-16,1.0989,-0.000546
2017-01-17,1.1017,0.0025480000000000004
2017-01-18,1.094,-0.0069889999999999996
2017-01-19,1.0945,0.000457
2017-01-20,1.096,0.0013700000000000001
2017-01-23,1.0935,-0.002281
2017-01-24,1.0898,-0.003384
2017-01-25,1.0943,0.004129
2017-01-26,1.0941,-0.000183
2017-02-03,1.0951,0.000914
2017-02-06,1.0966,0.0013700000000000001
2017-02-07,1.0966,0.0
2017-02-08,1.1012,0.004195
2017-02-09,1.1,-0.00109
2017-02-10,1.1023,0.002091
2017-02-13,1.1045,0.001996
2017-02-14,1.1042,-0.000272
2017-02-15,1.1025,-0.00154
2017-02-16,1.1022,-0.000272
2017-02-17,1.0996,-0.002359
2017-02-20,1.1044,0.004365
2017-02-21,1.1054,0.000905
2017-02-22,1.1064,0.000905
2017-02-23,1.1047,-0.001537
2017-02-24,1.1045,-0.000181
2017-02-27,1.108,0.003169
2017-02-28,1.1076,-0.000361
2017-03-01,1.1087,0.000993
2017-03-02,1.1095,0.000722
2017-03-03,1.1108,0.001172
2017-03-06,1.1084,-0.0021609999999999997
2017-03-07,1.1101,0.001534
2017-03-08,1.11,-8.999999999999999e-05
2017-03-09,1.1094,-0.000541
2017-03-10,1.1091,-0.00027
2017-03-13,1.1083,-0.000721
2017-03-14,1.1095,0.001083
2017-03-15,1.1099,0.000361
2017-03-16,1.1079,-0.001802
2017-03-17,1.1086,0.0006320000000000001
2017-03-20,1.1116,0.002706
2017-03-21,1.1139,0.002069
2017-03-22,1.1108,-0.002783
2017-03-23,1.1107,-8.999999999999999e-05
2017-03-24,1.1109,0.00017999999999999998
2017-03-27,1.1093,-0.0014399999999999999
2017-03-28,1.1109,0.001442
2017-03-29,1.1136,0.00243
2017-03-30,1.1137,8.999999999999999e-05
2017-03-31,1.1153,0.001437
2017-04-05,1.1154,8.999999999999999e-05
2017-04-06,1.1163,0.000807
2017-04-07,1.1168,0.000448
2017-04-10,1.1186,0.0016120000000000002
2017-04-11,1.1173,-0.001162
2017-04-12,1.1174,8.999999999999999e-05
2017-04-13,1.1125,-0.004385
2017-04-14,1.1141,0.001438
2017-04-17,1.1153,0.001077
2017-04-18,1.116,0.000628
2017-04-19,1.113,-0.002688
2017-04-20,1.1157,0.002426
2017-04-21,1.1167,0.000896
2017-04-24,1.1159,-0.000716
2017-04-25,1.119,0.002778
2017-04-26,1.1202,0.001072
2017-04-27,1.1212,0.000893
2017-04-28,1.1229,0.0015160000000000002
2017-05-02,1.1242,0.001158
2017-05-03,1.1236,-0.0005340000000000001
2017-05-04,1.1256,0.00178
2017-05-05,1.1242,-0.0012439999999999999
2017-05-08,1.1261,0.00169
2017-05-09,1.1278,0.00151
2017-05-10,1.1284,0.0005319999999999999
2017-05-11,1.1281,-0.00026599999999999996
2017-05-12,1.1258,-0.002039
2017-05-15,1.1249,-0.000799
2017-05-16,1.1241,-0.0007109999999999999
2017-05-17,1.1218,-0.002046
2017-05-18,1.1206,-0.00107
2017-05-19,1.124,0.0030340000000000002
2017-05-22,1.1229,-0.000979
2017-05-23,1.1229,0.0
2017-05-24,1.1243,0.001247
2017-05-25,1.1239,-0.000356
2017-05-26,1.1243,0.000356
2017-05-31,1.1242,-8.9e-05
2017-06-01,1.116,-0.007294
2017-06-02,1.1165,0.000448
2017-06-05,1.1156,-0.0008060000000000001
2017-06-06,1.1157,8.999999999999999e-05
2017-06-07,1.1146,-0.000986
2017-06-08,1.1153,0.000628
2017-06-09,1.1157,0.000359
2017-06-12,1.1152,-0.000448
2017-06-13,1.1153,8.999999999999999e-05
2017-06-14,1.1161,0.000717
2017-06-15,1.1154,-0.0006270000000000001
2017-06-16,1.1177,0.002062
2017-06-19,1.118,0.000268
2017-06-20,1.1202,0.001968
2017-06-21,1.1216,0.00125
2017-06-22,1.1205,-0.000981
2017-06-23,1.1214,0.000803
2017-06-26,1.1218,0.000357
2017-06-27,1.1232,0.001248
2017-06-28,1.1182,-0.004452
2017-06-29,1.1159,-0.002057
2017-06-30,1.1114,-0.004033
2017-07-03,1.1114,0.0
2017-07-04,1.1135,0.00189
2017-07-05,1.1145,0.000898
2017-07-06,1.1152,0.000628
2017-07-07,1.1139,-0.001166
2017-07-10,1.1148,0.000808
2017-07-11,1.1151,0.000269
2017-07-12,1.1134,-0.0015249999999999999
2017-07-13,1.113,-0.000359
2017-07-14,1.1129,-8.999999999999999e-05
2017-07-17,1.1103,-0.002336
2017-07-18,1.1117,0.001261
2017-07-19,1.1101,-0.001439
2017-07-20,1.111,0.0008110000000000001
2017-07-21,1.111,0.0
2017-07-24,1.1114,0.00035999999999999997
