date,nav,ret
2023-05-25,0.7955,0.011200000000000002
2023-05-26,0.779,-0.0207
2023-05-29,0.761,-0.0231
2023-05-30,0.7628,0.0024
2023-05-31,0.757,-0.0076
2023-06-01,0.7529,-0.0054
2023-06-02,0.7645,0.0154
2023-06-05,0.749,-0.0203
2023-06-06,0.7458,-0.0043
2023-06-07,0.7346,-0.015
2023-06-08,0.7285,-0.0083
2023-06-09,0.7417,0.0181
2023-06-12,0.7474,0.0077
2023-06-13,0.7495,0.0028000000000000004
2023-06-14,0.743,-0.0087
2023-06-15,0.7799,0.049699999999999994
2023-06-16,0.7914,0.0147
2023-06-19,0.7893,-0.0027
2023-06-20,0.7882,-0.0014000000000000002
2023-06-21,0.7771,-0.0141
2023-06-26,0.7813,0.0054
2023-06-27,0.785,0.004699999999999999
2023-06-28,0.7887,0.004699999999999999
2023-06-29,0.7825,-0.0079
2023-06-30,0.7944,0.0152
2023-07-03,0.7968,0.003
2023-07-04,0.7907,-0.0077
2023-07-05,0.7812,-0.012
2023-07-06,0.774,-0.0092
2023-07-07,0.7597,-0.018500000000000003
2023-07-10,0.7775,0.023399999999999997
2023-07-11,0.7753,-0.0028000000000000004
2023-07-12,0.7754,0.0001
2023-07-13,0.7783,0.0037
2023-07-14,0.7641,-0.0182
2023-07-17,0.7552,-0.0116
2023-07-18,0.7496,-0.0074
2023-07-19,0.7404,-0.0123
2023-07-20,0.7383,-0.0028000000000000004
2023-07-21,0.7297,-0.0116
2023-07-24,0.7209,-0.0121
2023-07-25,0.7332,0.0171
2023-07-26,0.7364,0.0044
2023-07-27,0.7317,-0.0064
2023-07-28,0.7374,0.0078000000000000005
2023-07-31,0.7466,0.0125
2023-08-01,0.736,-0.014199999999999999
2023-08-02,0.732,-0.0054
2023-08-03,0.7407,0.011899999999999999
2023-08-04,0.751,0.0139
2023-08-07,0.7462,-0.0064
2023-08-08,0.7434,-0.0038
2023-08-09,0.7438,0.0005
2023-08-10,0.751,0.0097
2023-08-11,0.7342,-0.022400000000000003
2023-08-14,0.7262,-0.0109
2023-08-15,0.7091,-0.0235
2023-08-16,0.7032,-0.0083
2023-08-17,0.7078,0.006500000000000001
2023-08-18,0.7028,-0.0070999999999999995
2023-08-21,0.6847,-0.0258
2023-08-22,0.6805,-0.0060999999999999995
2023-08-23,0.6618,-0.0275
2023-08-24,0.6755,0.0207
2023-08-25,0.6714,-0.0060999999999999995
2023-08-28,0.6797,0.0124
2023-08-29,0.6978,0.026600000000000002
2023-08-30,0.6962,-0.0023
2023-08-31,0.6867,-0.013600000000000001
2023-09-01,0.6863,-0.0006
2023-09-04,0.6834,-0.0042
2023-09-05,0.6865,0.0045000000000000005
2023-09-06,0.6782,-0.0121
2023-09-07,0.6603,-0.0264
2023-09-08,0.6575,-0.0042
2023-09-11,0.6576,0.0002
2023-09-12,0.6592,0.0024
2023-09-13,0.6531,-0.009300000000000001
2023-09-14,0.6449,-0.0126
2023-09-15,0.6395,-0.0084
2023-09-18,0.6452,0.0089
2023-09-19,0.6368,-0.013000000000000001
2023-09-20,0.6318,-0.0079
2023-09-21,0.6261,-0.009000000000000001
2023-09-22,0.6348,0.0139
2023-09-25,0.6378,0.004699999999999999
2023-09-26,0.6357,-0.0033
2023-09-27,0.6522,0.026000000000000002
2023-09-28,0.6521,-0.0002
2023-10-09,0.6453,-0.0104
2023-10-10,0.6351,-0.0158
2023-10-11,0.6367,0.0025
2023-10-12,0.6417,0.0079
2023-10-13,0.6284,-0.0207
2023-10-16,0.6189,-0.0151
2023-10-17,0.6193,0.0006
2023-10-18,0.6101,-0.0149
2023-10-19,0.6056,-0.0074
2023-10-20,0.6081,0.0040999999999999995
2023-10-23,0.5909,-0.028300000000000002
2023-10-24,0.5927,0.003
2023-10-25,0.5903,-0.004
2023-10-26,0.5863,-0.0068000000000000005
2023-10-27,0.6012,0.0254
2023-10-30,0.6097,0.0141
2023-10-31,0.6014,-0.013600000000000001
2023-11-01,0.5963,-0.0085
2023-11-02,0.5866,-0.0163
2023-11-03,0.5993,0.0217
2023-11-06,0.6176,0.0305
2023-11-07,0.6154,-0.0036
2023-11-08,0.6164,0.0016
2023-11-09,0.6281,0.019
2023-11-10,0.6194,-0.0139
2023-11-13,0.6214,0.0032
2023-11-14,0.6195,-0.0031
2023-11-15,0.6276,0.0131
2023-11-16,0.6111,-0.0263
2023-11-17,0.6122,0.0018
2023-11-20,0.6125,0.0005
2023-11-21,0.6089,-0.0059
2023-11-22,0.5969,-0.0197
2023-11-23,0.6023,0.009000000000000001
2023-11-24,0.5939,-0.0139
2023-11-27,0.5884,-0.009300000000000001
2023-11-28,0.5927,0.0073
2023-11-29,0.5829,-0.0165
2023-11-30,0.5794,-0.006
2023-12-01,0.575,-0.0076
2023-12-04,0.5688,-0.0108
2023-12-05,0.5596,-0.016200000000000003
2023-12-06,0.5643,0.0084
2023-12-07,0.5597,-0.008199999999999999
2023-12-08,0.5611,0.0025
2023-12-11,0.5663,0.009300000000000001
2023-12-12,0.5619,-0.0078000000000000005
2023-12-13,0.5519,-0.0178
2023-12-14,0.5506,-0.0024
2023-12-15,0.5496,-0.0018
2023-12-18,0.5391,-0.0191
2023-12-19,0.5455,0.011899999999999999
2023-12-20,0.5399,-0.0103
2023-12-21,0.5537,0.0256
2023-12-22,0.556,0.0042
2023-12-25,0.5589,0.0052
2023-12-26,0.5564,-0.0045000000000000005
2023-12-27,0.5545,-0.0034000000000000002
2023-12-28,0.5861,0.057
2023-12-29,0.5866,0.0009
2023-12-31,0.5866,0.0
2024-01-02,0.5765,-0.0172
2024-01-03,0.5715,-0.0087
2024-01-04,0.5631,-0.0147
2024-01-05,0.5532,-0.0176
2024-01-08,0.5498,-0.0060999999999999995
2024-01-09,0.5567,0.0126
2024-01-10,0.5634,0.012
2024-01-11,0.5729,0.0169
2024-01-12,0.5726,-0.0005
2024-01-15,0.5696,-0.0052
2024-01-16,0.5749,0.009300000000000001
2024-01-17,0.5588,-0.027999999999999997
2024-01-18,0.5737,0.026699999999999998
2024-01-19,0.565,-0.0152
2024-01-22,0.5557,-0.0165
2024-01-23,0.5636,0.014199999999999999
2024-01-24,0.5598,-0.0067
2024-01-25,0.5621,0.0040999999999999995
2024-01-26,0.5499,-0.0217
2024-01-29,0.5217,-0.0513
2024-01-30,0.5122,-0.0182
2024-01-31,0.5076,-0.009000000000000001
2024-02-01,0.5141,0.0128
2024-02-02,0.5046,-0.018500000000000003
2024-02-05,0.5023,-0.0046
2024-02-06,0.5254,0.046
2024-02-07,0.5304,0.0095
2024-02-08,0.5382,0.0147
2024-02-19,0.5423,0.0076
2024-02-20,0.5374,-0.009000000000000001
2024-02-21,0.5421,0.0087
2024-02-22,0.545,0.0053
2024-02-23,0.5483,0.0060999999999999995
2024-02-26,0.5407,-0.0139
2024-02-27,0.5492,0.015700000000000002
2024-02-28,0.5404,-0.016
2024-02-29,0.5576,0.0318
2024-03-01,0.5622,0.008199999999999999
2024-03-04,0.5714,0.016399999999999998
2024-03-05,0.5642,-0.0126
2024-03-06,0.5726,0.0149
2024-03-07,0.5616,-0.0192
2024-03-08,0.5801,0.0329
2024-03-11,0.6054,0.0436
2024-03-12,0.6025,-0.0048
2024-03-13,0.5985,-0.0066
2024-03-14,0.5924,-0.0102
2024-03-15,0.5907,-0.0029
2024-03-18,0.6016,0.018500000000000003
2024-03-19,0.5951,-0.0108
2024-03-20,0.5948,-0.0005
2024-03-21,0.5855,-0.015600000000000001
2024-03-22,0.5742,-0.019299999999999998
2024-03-25,0.5673,-0.012
2024-03-26,0.5743,0.0123
2024-03-27,0.5592,-0.0263
2024-03-28,0.5645,0.0095
2024-03-29,0.5664,0.0034000000000000002
2024-04-01,0.5821,0.0277
2024-04-02,0.5813,-0.0014000000000000002
2024-04-03,0.5767,-0.0079
2024-04-08,0.5688,-0.0137
2024-04-09,0.5765,0.013500000000000002
2024-04-10,0.5665,-0.0173
2024-04-11,0.5671,0.0011
2024-04-12,0.5597,-0.013000000000000001
2024-04-15,0.5663,0.0118
2024-04-16,0.5543,-0.0212
2024-04-17,0.5651,0.0195
2024-04-18,0.5652,0.0002
2024-04-19,0.5533,-0.021099999999999997
2024-04-22,0.5467,-0.011899999999999999
2024-04-23,0.5421,-0.0084
2024-04-24,0.5398,-0.0042
2024-04-25,0.5396,-0.0004
2024-04-26,0.5484,0.0163
2024-04-29,0.5653,0.0308
2024-04-30,0.5577,-0.0134
2024-05-06,0.568,0.018500000000000003
2024-05-07,0.5674,-0.0011
2024-05-08,0.5584,-0.0159
2024-05-09,0.573,0.026099999999999998
2024-05-10,0.5695,-0.0060999999999999995
2024-05-13,0.5708,0.0023
2024-05-14,0.5689,-0.0033
2024-05-15,0.5672,-0.003
2024-05-16,0.5642,-0.0053
2024-05-17,0.557,-0.0128
2024-05-20,0.5583,0.0023
2024-05-21,0.5502,-0.014499999999999999
2024-05-22,0.5643,0.0256
2024-05-23,0.5541,-0.0181
2024-05-24,0.5533,-0.0014000000000000002
2024-05-27,0.5622,0.0161
2024-05-28,0.562,-0.0004
2024-05-29,0.5663,0.0077
2024-05-30,0.5666,0.0005
2024-05-31,0.5552,-0.020099999999999996
2024-06-03,0.5573,0.0038
2024-06-04,0.571,0.0246
2024-06-05,0.5654,-0.0098
2024-06-06,0.5568,-0.0152
2024-06-07,0.5464,-0.0187
2024-06-11,0.5444,-0.0037
2024-06-12,0.5399,-0.0083
2024-06-13,0.5479,0.0148
2024-06-14,0.547,-0.0016
2024-06-17,0.5514,0.008
2024-06-18,0.558,0.012
2024-06-19,0.5497,-0.0149
2024-06-20,0.5413,-0.015300000000000001
2024-06-21,0.535,-0.0116
2024-06-24,0.5275,-0.013999999999999999
2024-06-25,0.519,-0.0161
2024-06-26,0.5204,0.0027
2024-06-27,0.5111,-0.0179
2024-06-28,0.5187,0.0149
2024-06-30,0.5187,0.0
2024-07-01,0.5158,-0.005600000000000001
2024-07-02,0.5027,-0.0254
2024-07-03,0.5,-0.0054
2024-07-04,0.4992,-0.0016
2024-07-05,0.5007,0.003
2024-07-08,0.4955,-0.0104
2024-07-09,0.5032,0.0155
2024-07-10,0.4941,-0.0181
2024-07-11,0.5035,0.019
2024-07-12,0.5046,0.0022
2024-07-15,0.4958,-0.0174
2024-07-16,0.5012,0.0109
2024-07-17,0.4923,-0.0178
2024-07-18,0.5042,0.0242
2024-07-19,0.5067,0.005
2024-07-22,0.5085,0.0036
2024-07-23,0.4969,-0.022799999999999997
2024-07-24,0.4927,-0.0085
2024-07-25,0.4958,0.0063
2024-07-26,0.4993,0.0070999999999999995
2024-07-29,0.4968,-0.005
2024-07-30,0.492,-0.0097
2024-07-31,0.5024,0.021099999999999997
2024-08-01,0.5004,-0.004
2024-08-02,0.492,-0.0168
2024-08-05,0.4839,-0.0165
2024-08-06,0.5006,0.0345
2024-08-07,0.5039,0.0066
2024-08-08,0.4995,-0.0087
2024-08-09,0.4966,-0.0058
2024-08-12,0.4928,-0.0077
2024-08-13,0.4984,0.011399999999999999
2024-08-14,0.4914,-0.013999999999999999
2024-08-15,0.4933,0.0039000000000000003
2024-08-16,0.4888,-0.0091
2024-08-19,0.4881,-0.0014000000000000002
2024-08-20,0.4824,-0.011699999999999999
2024-08-21,0.4784,-0.0083
2024-08-22,0.4801,0.0036
2024-08-23,0.4788,-0.0027
2024-08-26,0.4797,0.0019
2024-08-27,0.4741,-0.011699999999999999
2024-08-28,0.4734,-0.0015
2024-08-29,0.4829,0.020099999999999996
2024-08-30,0.4924,0.0197
2024-09-02,0.4904,-0.0040999999999999995
2024-09-03,0.5013,0.0222
2024-09-04,0.5009,-0.0008
2024-09-05,0.4969,-0.008
2024-09-06,0.4917,-0.0105
2024-09-09,0.4881,-0.0073
2024-09-10,0.4871,-0.002
2024-09-11,0.4947,0.015600000000000001
2024-09-12,0.4972,0.0051
2024-09-13,0.4912,-0.0121
2024-09-18,0.4949,0.0075
2024-09-19,0.4949,0.0
2024-09-20,0.4928,-0.0042
2024-09-23,0.4892,-0.0073
2024-09-24,0.5012,0.0245
2024-09-25,0.5064,0.0104
2024-09-26,0.5109,0.0089
2024-09-27,0.5363,0.049699999999999994
2024-09-30,0.5845,0.08990000000000001
2024-10-08,0.6165,0.0547
2024-10-09,0.5734,-0.0699
2024-10-10,0.576,0.0045000000000000005
2024-10-11,0.5611,-0.0259
2024-10-14,0.5678,0.011899999999999999
2024-10-15,0.5465,-0.0375
2024-10-16,0.5403,-0.0113
2024-10-17,0.5341,-0.0115
2024-10-18,0.5619,0.0521
2024-10-21,0.5658,0.0069
2024-10-22,0.579,0.0233
2024-10-23,0.597,0.0311
2024-10-24,0.5797,-0.028999999999999998
2024-10-25,0.6169,0.0642
2024-10-28,0.6191,0.0036
2024-10-29,0.6052,-0.0225
2024-10-30,0.606,0.0013
2024-10-31,0.6153,0.015300000000000001
2024-11-01,0.5966,-0.0304
2024-11-04,0.6026,0.0101
2024-11-05,0.623,0.0339
2024-11-06,0.6168,-0.01
2024-11-07,0.6061,-0.0173
2024-11-08,0.6139,0.0129
2024-11-11,0.6377,0.0388
2024-11-12,0.6267,-0.0172
2024-11-13,0.6283,0.0026
2024-11-14,0.6032,-0.039900000000000005
2024-11-15,0.5765,-0.0443
2024-11-18,0.5706,-0.0102
2024-11-19,0.5902,0.034300000000000004
2024-11-20,0.5905,0.0005
2024-11-21,0.5931,0.0044
2024-11-22,0.5685,-0.0415
2024-11-25,0.5796,0.0195
2024-11-26,0.5732,-0.011000000000000001
2024-11-27,0.5877,0.0253
2024-11-28,0.587,-0.0012
2024-11-29,0.6003,0.0227
2024-12-02,0.6044,0.0068000000000000005
2024-12-03,0.6039,-0.0008
2024-12-04,0.5857,-0.0301
2024-12-05,0.5866,0.0015
2024-12-06,0.5825,-0.006999999999999999
2024-12-09,0.5781,-0.0076
2024-12-10,0.5717,-0.0111
2024-12-11,0.5681,-0.0063
2024-12-12,0.5723,0.0074
2024-12-13,0.5605,-0.0206
2024-12-16,0.5503,-0.0182
2024-12-17,0.5451,-0.009399999999999999
2024-12-18,0.5427,-0.0044
2024-12-19,0.5328,-0.0182
2024-12-20,0.5288,-0.0075
2024-12-23,0.5245,-0.008100000000000001
2024-12-24,0.5375,0.0248
2024-12-25,0.5322,-0.009899999999999999
2024-12-26,0.5272,-0.009399999999999999
2024-12-27,0.5197,-0.014199999999999999
2024-12-30,0.5185,-0.0023
2024-12-31,0.5104,-0.015600000000000001
2025-01-02,0.4985,-0.0233
2025-01-03,0.4897,-0.0177
2025-01-06,0.4956,0.012
2025-01-07,0.5022,0.013300000000000001
2025-01-08,0.5017,-0.001
2025-01-09,0.5033,0.0032
2025-01-10,0.4904,-0.0256
2025-01-13,0.4867,-0.0075
2025-01-14,0.5053,0.0382
2025-01-15,0.5076,0.0046
2025-01-16,0.5111,0.0069
2025-01-17,0.5102,-0.0018
2025-01-20,0.5152,0.0098
2025-01-21,0.5131,-0.0040999999999999995
2025-01-22,0.5121,-0.0019
2025-01-23,0.5053,-0.013300000000000001
2025-01-24,0.517,0.0232
2025-01-27,0.5039,-0.0253
2025-02-05,0.4968,-0.0141
2025-02-06,0.5078,0.022099999999999998
2025-02-07,0.5256,0.0351
2025-02-10,0.523,-0.0049
2025-02-11,0.5121,-0.0208
2025-02-12,0.5206,0.0166
2025-02-13,0.5123,-0.0159
2025-02-14,0.5165,0.008199999999999999
2025-02-17,0.5288,0.023799999999999998
2025-02-18,0.5222,-0.0125
2025-02-19,0.5487,0.0507
2025-02-20,0.5485,-0.0004
2025-02-21,0.5683,0.0361
2025-02-24,0.5696,0.0023
2025-02-25,0.5645,-0.009000000000000001
2025-02-26,0.5768,0.0218
2025-02-27,0.568,-0.015300000000000001
2025-02-28,0.5435,-0.0431
2025-03-03,0.5473,0.006999999999999999
2025-03-04,0.5475,0.0004
2025-03-05,0.5528,0.0097
2025-03-06,0.5645,0.0212
2025-03-07,0.5625,-0.0034999999999999996
2025-03-10,0.5714,0.0158
2025-03-11,0.5748,0.006
2025-03-12,0.5756,0.0014000000000000002
2025-03-13,0.5595,-0.027999999999999997
2025-03-14,0.5728,0.023799999999999998
2025-03-17,0.569,-0.0066
2025-03-18,0.5706,0.0028000000000000004
2025-03-19,0.5654,-0.0091
2025-03-20,0.5575,-0.013999999999999999
2025-03-21,0.5417,-0.028300000000000002
2025-03-24,0.542,0.0006
2025-03-25,0.5337,-0.015300000000000001
2025-03-26,0.5359,0.0040999999999999995
2025-03-27,0.5298,-0.011399999999999999
2025-03-28,0.5236,-0.011699999999999999
2025-03-31,0.517,-0.0126
2025-04-01,0.5142,-0.0054
2025-04-02,0.5206,0.0124
2025-04-03,0.5069,-0.0263
2025-04-07,0.4457,-0.1207
2025-04-08,0.4359,-0.022000000000000002
2025-04-09,0.4409,0.0115
2025-04-10,0.4549,0.0318
2025-04-11,0.4649,0.022000000000000002
2025-04-14,0.4668,0.0040999999999999995
2025-04-15,0.4638,-0.0064
2025-04-16,0.4546,-0.019799999999999998
2025-04-17,0.4574,0.0062
2025-04-18,0.456,-0.0031
2025-04-21,0.465,0.0197
2025-04-22,0.4602,-0.0103
2025-04-23,0.4701,0.0215
2025-04-24,0.4689,-0.0026
2025-04-25,0.4689,0.0
2025-04-28,0.4646,-0.0092
2025-04-29,0.4681,0.0075
2025-04-30,0.4751,0.015
2025-05-06,0.4837,0.0181
2025-05-07,0.484,0.0006
2025-05-08,0.4856,0.0033
2025-05-09,0.4795,-0.0126
2025-05-12,0.4922,0.0265
2025-05-13,0.4945,0.004699999999999999
2025-05-14,0.492,-0.0051
2025-05-15,0.4782,-0.027999999999999997
2025-05-16,0.4787,0.001
2025-05-19,0.4729,-0.0121
2025-05-20,0.4794,0.0137
2025-05-21,0.4803,0.0019
2025-05-22,0.4735,-0.014199999999999999
2025-05-23,0.4684,-0.0108
2025-05-26,0.4658,-0.005600000000000001
2025-05-27,0.4592,-0.014199999999999999
2025-05-28,0.4568,-0.0052
2025-05-29,0.4598,0.0066
2025-05-30,0.4491,-0.0233
2025-06-03,0.4484,-0.0016
2025-06-04,0.4535,0.011399999999999999
2025-06-05,0.4599,0.0141
2025-06-06,0.456,-0.0085
2025-06-09,0.4575,0.0033
2025-06-10,0.4526,-0.010700000000000001
2025-06-11,0.4608,0.0181
2025-06-12,0.4597,-0.0024
2025-06-13,0.4512,-0.018500000000000003
2025-06-16,0.4536,0.0053
2025-06-17,0.451,-0.005699999999999999
2025-06-18,0.4502,-0.0018
2025-06-19,0.4464,-0.0084
2025-06-20,0.4432,-0.0072
2025-06-23,0.448,0.0108
2025-06-24,0.4604,0.0277
2025-06-25,0.4671,0.0146
2025-06-26,0.4609,-0.013300000000000001
2025-06-27,0.4602,-0.0015
2025-06-30,0.4638,0.0078000000000000005
2025-07-01,0.4624,-0.003
2025-07-02,0.462,-0.0009
2025-07-03,0.4623,0.0006
2025-07-04,0.4615,-0.0017000000000000001
2025-07-07,0.4583,-0.0069
2025-07-08,0.4705,0.026600000000000002
2025-07-09,0.4672,-0.006999999999999999
2025-07-10,0.4668,-0.0009
2025-07-11,0.4677,0.0019
2025-07-14,0.4725,0.0103
2025-07-15,0.4706,-0.004
2025-07-16,0.4724,0.0038
2025-07-17,0.4774,0.0106
2025-07-18,0.478,0.0013
2025-07-21,0.4804,0.005
2025-07-22,0.486,0.011699999999999999
2025-07-23,0.4825,-0.0072
2025-07-24,0.4931,0.022000000000000002
2025-07-25,0.4885,-0.009300000000000001
2025-07-28,0.4885,0.0
2025-07-29,0.4983,0.020099999999999996
2025-07-30,0.4896,-0.0175
2025-07-31,0.4808,-0.018000000000000002
2025-08-01,0.4798,-0.0021
2025-08-04,0.4837,0.008100000000000001
2025-08-05,0.487,0.0068000000000000005
2025-08-06,0.4941,0.0146
2025-08-07,0.4898,-0.0087
2025-08-08,0.488,-0.0037
2025-08-11,0.5005,0.0256
2025-08-12,0.4967,-0.0076
2025-08-13,0.5025,0.011699999999999999
2025-08-14,0.4967,-0.0115
2025-08-15,0.5125,0.0318
2025-08-18,0.5167,0.008199999999999999
2025-08-19,0.5148,-0.0037
2025-08-20,0.5163,0.0029
2025-08-21,0.5115,-0.009300000000000001
2025-08-22,0.5246,0.0256
2025-08-25,0.5355,0.0208
2025-08-26,0.5308,-0.0088
2025-08-27,0.5243,-0.012199999999999999
2025-08-28,0.5282,0.0074
2025-08-29,0.5383,0.0191
2025-09-01,0.546,0.0143
2025-09-02,0.539,-0.0128
2025-09-03,0.5355,-0.006500000000000001
2025-09-04,0.5282,-0.013600000000000001
2025-09-05,0.5635,0.0668
2025-09-08,0.5759,0.022000000000000002
2025-09-09,0.5707,-0.009000000000000001
2025-09-10,0.5624,-0.014499999999999999
2025-09-11,0.5729,0.0187
2025-09-12,0.5691,-0.0066
2025-09-15,0.5765,0.013000000000000001
2025-09-16,0.5839,0.0128
2025-09-17,0.5965,0.0216
2025-09-18,0.5857,-0.0181
2025-09-19,0.5857,0.0
2025-09-22,0.5856,-0.0002
2025-09-23,0.5802,-0.0092
2025-09-24,0.6011,0.036000000000000004
2025-09-25,0.6037,0.0043
2025-09-26,0.5885,-0.0252
2025-09-29,0.6086,0.0342
2025-09-30,0.623,0.023700000000000002
2025-10-09,0.6355,0.020099999999999996
2025-10-10,0.6033,-0.0507
2025-10-13,0.5977,-0.009300000000000001
2025-10-14,0.5838,-0.0233
2025-10-15,0.6013,0.03
2025-10-16,0.6037,0.004
2025-10-17,0.574,-0.0492
2025-10-20,0.5788,0.0084
2025-10-21,0.5871,0.0143
2025-10-22,0.5794,-0.0131
2025-10-23,0.5826,0.0055000000000000005
2025-10-24,0.5937,0.0191
2025-10-27,0.6023,0.014499999999999999
2025-10-28,0.6022,-0.0002
2025-10-29,0.6307,0.0473
2025-10-30,0.6301,-0.001
2025-10-31,0.6194,-0.017
2025-11-03,0.6163,-0.005
2025-11-04,0.5988,-0.028399999999999998
2025-11-05,0.614,0.0254
2025-11-06,0.6256,0.0189
2025-11-07,0.6343,0.0139
2025-11-10,0.6269,-0.011699999999999999
2025-11-11,0.6221,-0.0077
2025-11-12,0.6016,-0.033
2025-11-13,0.6241,0.0374
2025-11-14,0.6191,-0.008
2025-11-17,0.6208,0.0027
2025-11-18,0.5923,-0.045899999999999996
2025-11-19,0.5935,0.002
2025-11-20,0.5811,-0.0209
2025-11-21,0.5467,-0.0592
2025-11-24,0.5459,-0.0015
2025-11-25,0.5579,0.022000000000000002
2025-11-26,0.5594,0.0027
2025-11-27,0.5628,0.0060999999999999995
2025-11-28,0.5688,0.010700000000000001
2025-12-01,0.5679,-0.0016
2025-12-02,0.559,-0.015700000000000002
2025-12-03,0.5543,-0.0084
2025-12-04,0.5552,0.0016
2025-12-05,0.5597,0.008100000000000001
2025-12-08,0.5664,0.012
2025-12-09,0.5643,-0.0037
2025-12-10,0.558,-0.011200000000000002
2025-12-11,0.5479,-0.0181
2025-12-12,0.5518,0.0070999999999999995
2025-12-15,0.5445,-0.0132
2025-12-16,0.5295,-0.0275
2025-12-17,0.5448,0.028900000000000002
