date,nav,ret
2011-12-20,1.0,0.0
2011-12-23,1.0,0.0
2011-12-30,1.001,0.001
2011-12-31,1.001,0.0
2012-01-06,1.001,0.0
2012-01-09,1.001,0.0
2012-01-10,1.001,0.0
2012-01-11,1.005,0.003996
2012-01-12,1.005,0.0
2012-01-13,1.003,-0.00199
2012-01-16,0.992,-0.010967
2012-01-17,1.019,0.027218
2012-01-18,1.001,-0.017664
2012-01-19,1.022,0.020979
2012-01-20,1.05,0.027397
2012-01-30,1.029,-0.02
2012-01-31,1.029,0.0
2012-02-01,1.021,-0.007775
2012-02-02,1.041,0.019589000000000002
2012-02-03,1.053,0.011527
2012-02-06,1.056,0.002849
2012-02-07,1.042,-0.013258
2012-02-08,1.065,0.022073
2012-02-09,1.074,0.008451
2012-02-10,1.088,0.013035000000000001
2012-02-13,1.08,-0.007352999999999999
2012-02-14,1.076,-0.0037040000000000003
2012-02-15,1.082,0.005576
2012-02-16,1.08,-0.0018479999999999998
2012-02-17,1.081,0.0009260000000000001
2012-02-20,1.089,0.007401
2012-02-21,1.102,0.011937999999999999
2012-02-22,1.128,0.023593000000000003
2012-02-23,1.13,0.001773
2012-02-24,1.152,0.019469
2012-02-27,1.16,0.0069440000000000005
2012-02-28,1.155,-0.00431
2012-02-29,1.134,-0.018182
2012-03-01,1.146,0.010582000000000001
2012-03-02,1.175,0.025305
2012-03-05,1.173,-0.001702
2012-03-06,1.17,-0.0025580000000000004
2012-03-07,1.164,-0.005128000000000001
2012-03-08,1.181,0.014605
2012-03-09,1.196,0.012701
2012-03-12,1.191,-0.004181000000000001
2012-03-13,1.209,0.015113000000000001
2012-03-14,1.179,-0.024814
2012-03-15,1.179,0.0
2012-03-16,1.197,0.015267
2012-03-19,1.198,0.000835
2012-03-20,1.18,-0.015025
2012-03-21,1.171,-0.007627
2012-03-22,1.172,0.000854
2012-03-23,1.162,-0.008532
2012-03-26,1.161,-0.000861
2012-03-27,1.006,-0.004307
2012-03-28,0.978,-0.027833
2012-03-29,0.98,0.002045
2012-03-30,0.991,0.011224000000000001
2012-03-31,0.991,0.0
2012-04-05,1.018,0.027245
2012-04-06,1.024,0.005894
2012-04-09,1.016,-0.007813
2012-04-10,1.026,0.009843
2012-04-11,1.025,-0.0009750000000000001
2012-04-12,1.04,0.014634000000000001
2012-04-13,1.047,0.006731
2012-04-16,1.048,0.000955
2012-04-17,1.032,-0.015267
2012-04-18,1.056,0.023256000000000002
2012-04-19,1.051,-0.004735
2012-04-20,1.056,0.004757
2012-04-23,1.04,-0.015152
2012-04-24,1.034,-0.005769
2012-04-25,1.043,0.008704
2012-04-26,1.042,-0.000959
2012-04-27,1.035,-0.006717999999999999
2012-05-02,1.057,0.021256
2012-05-03,1.065,0.007569
2012-05-04,1.07,0.0046949999999999995
2012-05-07,1.076,0.005607
2012-05-08,1.073,-0.002788
2012-05-09,1.058,-0.013978999999999998
2012-05-10,1.06,0.00189
2012-05-11,1.053,-0.006604
2012-05-14,1.051,-0.001899
2012-05-15,1.057,0.005709
2012-05-16,1.042,-0.014191
2012-05-17,1.057,0.014395
2012-05-18,1.043,-0.013245
2012-05-21,1.046,0.002876
2012-05-22,1.06,0.013384
2012-05-23,1.069,0.008491
2012-05-24,1.065,-0.0037419999999999997
2012-05-25,1.057,-0.007512
2012-05-28,1.086,0.027436
2012-05-29,1.106,0.018416
2012-05-30,1.111,0.004521
2012-05-31,1.113,0.0018
2012-06-01,1.108,-0.0044919999999999995
2012-06-04,1.087,-0.018953
2012-06-05,1.081,-0.005520000000000001
2012-06-06,1.077,-0.0037
2012-06-07,1.073,-0.0037140000000000003
2012-06-08,1.071,-0.0018640000000000002
2012-06-11,1.095,0.022409
2012-06-12,1.103,0.007306
2012-06-13,1.119,0.014505999999999998
2012-06-14,1.11,-0.008043
2012-06-15,1.104,-0.005405
2012-06-18,1.118,0.012681
2012-06-19,1.106,-0.010733
2012-06-20,1.097,-0.008137
2012-06-21,1.085,-0.010939
2012-06-25,1.058,-0.024885
2012-06-26,1.059,0.000945
2012-06-27,1.067,0.007554
2012-06-28,1.058,-0.008435
2012-06-29,1.069,0.010397
2012-06-30,1.069,0.0
2012-07-02,1.075,0.005613
2012-07-03,1.086,0.010233
2012-07-04,1.075,-0.010128999999999999
2012-07-05,1.064,-0.010233
2012-07-06,1.093,0.027256
2012-07-09,1.084,-0.008234
2012-07-10,1.071,-0.011993
2012-07-11,1.08,0.008403
2012-07-12,1.095,0.013889
2012-07-13,1.094,-0.0009130000000000001
2012-07-16,1.068,-0.023766
2012-07-17,1.073,0.004682
2012-07-18,1.062,-0.010251999999999999
2012-07-19,1.066,0.003766
2012-07-20,1.054,-0.011257
2012-07-23,1.04,-0.013283
2012-07-24,1.052,0.011538
2012-07-25,1.043,-0.008555
2012-07-26,1.037,-0.005753
2012-07-27,1.03,-0.006750000000000001
2012-07-30,1.023,-0.006796
2012-07-31,1.026,0.002933
2012-08-01,1.038,0.011696
2012-08-02,1.022,-0.015414
2012-08-03,1.032,0.009785
2012-08-06,1.05,0.017442
2012-08-07,1.057,0.006666999999999999
2012-08-08,1.053,-0.003784
2012-08-09,1.072,0.018044
2012-08-10,1.067,-0.004664
2012-08-13,1.042,-0.02343
2012-08-14,1.045,0.002879
2012-08-15,1.042,-0.0028710000000000003
2012-08-16,1.036,-0.005758
2012-08-17,1.035,-0.000965
2012-08-20,1.028,-0.006763
2012-08-21,1.037,0.008754999999999999
2012-08-22,1.028,-0.008679
2012-08-23,1.025,-0.002918
2012-08-24,1.014,-0.010731999999999998
2012-08-27,0.996,-0.017751
2012-08-28,0.999,0.0030120000000000004
2012-08-29,0.998,-0.001001
2012-08-30,0.983,-0.015029999999999998
2012-08-31,0.987,0.004069
2012-09-03,1.014,0.027356
2012-09-04,1.007,-0.006903
2012-09-05,1.012,0.004965
2012-09-06,1.021,0.008893
2012-09-07,1.056,0.03428
2012-09-10,1.062,0.005682
2012-09-11,1.051,-0.010358000000000001
2012-09-12,1.057,0.005709
2012-09-13,1.044,-0.012299
2012-09-14,1.041,-0.002874
2012-09-17,1.014,-0.025937
2012-09-18,1.011,-0.002959
2012-09-19,1.019,0.007913
2012-09-20,0.999,-0.019627
2012-09-21,0.992,-0.007007
2012-09-24,1.001,0.009073
2012-09-25,1.001,0.0
2012-09-26,0.984,-0.016982999999999998
2012-09-27,1.01,0.026423000000000002
2012-09-28,1.034,0.023762
2012-09-30,1.034,0.0
2012-10-08,1.024,-0.009670999999999999
2012-10-09,1.055,0.030272999999999998
2012-10-10,1.059,0.003791
2012-10-11,1.045,-0.01322
2012-10-12,1.041,-0.003828
2012-10-15,1.04,-0.000961
2012-10-16,1.046,0.005769
2012-10-17,1.046,0.0
2012-10-18,1.07,0.022945000000000004
2012-10-19,1.068,-0.001869
2012-10-22,1.075,0.006554
2012-10-23,1.055,-0.018605
2012-10-24,1.048,-0.006634999999999999
2012-10-25,1.034,-0.013359000000000001
2012-10-26,1.017,-0.016440999999999997
2012-10-29,1.022,0.004916
2012-10-30,1.03,0.007828
2012-10-31,1.042,0.01165
2012-11-01,1.064,0.021113
2012-11-02,1.066,0.00188
2012-11-05,1.061,-0.00469
2012-11-06,1.055,-0.005655
2012-11-07,1.053,-0.001896
2012-11-08,1.034,-0.018044
2012-11-09,1.027,-0.006770000000000001
2012-11-12,1.029,0.0019470000000000002
2012-11-13,1.014,-0.014577
2012-11-14,1.013,-0.000986
2012-11-15,1.005,-0.007897
2012-11-16,1.002,-0.002985
2012-11-19,1.0,-0.001996
2012-11-20,0.999,-0.001
2012-11-21,1.009,0.010009999999999998
2012-11-22,0.999,-0.009911
2012-11-23,1.004,0.005004999999999999
2012-11-26,0.993,-0.010955999999999999
2012-11-27,0.98,-0.013092
2012-11-28,0.97,-0.010204
2012-11-29,0.969,-0.001031
2012-11-30,0.989,0.020640000000000002
2012-12-03,0.984,-0.005056000000000001
2012-12-04,0.994,0.010163
2012-12-05,1.026,0.032193
2012-12-06,1.028,0.001949
2012-12-07,1.037,0.008754999999999999
2012-12-10,1.048,0.010608
2012-12-11,1.042,-0.005725
2012-12-12,1.043,0.00096
2012-12-13,1.04,-0.002876
2012-12-14,1.079,0.0375
2012-12-17,1.072,-0.006487000000000001
2012-12-18,1.06,-0.011193999999999999
2012-12-19,1.062,0.001887
2012-12-20,1.069,0.0065910000000000005
2012-12-21,1.076,0.006548000000000001
2012-12-24,1.09,0.013011
2012-12-25,1.116,0.023853
2012-12-26,1.122,0.005376
2012-12-27,1.114,-0.00713
2012-12-28,1.132,0.016158
2012-12-31,1.148,0.014134
2013-01-04,1.146,-0.0017419999999999998
2013-01-07,1.157,0.009599
2013-01-08,1.156,-0.0008640000000000001
2013-01-09,1.152,-0.0034599999999999995
2013-01-10,1.155,0.0026040000000000004
2013-01-11,1.133,-0.019048
2013-01-14,1.174,0.036187
2013-01-15,1.183,0.007665999999999999
2013-01-16,1.177,-0.005072
2013-01-17,1.171,-0.005098
2013-01-18,1.19,0.016225
2013-01-21,1.194,0.0033610000000000003
2013-01-22,1.178,-0.0134
2013-01-23,1.175,-0.002547
2013-01-24,1.158,-0.014468000000000002
2013-01-25,1.163,0.004318
2013-01-28,1.195,0.027515
2013-01-29,1.207,0.010042
2013-01-30,1.211,0.0033139999999999997
2013-01-31,1.195,-0.013212
2013-02-01,1.207,0.010042
2013-02-04,1.198,-0.007457
2013-02-05,1.224,0.021703
2013-02-06,1.236,0.009804
2013-02-07,1.25,0.011327
2013-02-08,1.268,0.0144
2013-02-18,1.263,-0.0039429999999999995
2013-02-19,1.232,-0.024544999999999997
2013-02-20,1.255,0.018669
2013-02-21,1.226,-0.023108
