date,nav,ret
2016-04-01,1.066,0.0
2016-04-05,1.066,0.0
2016-04-06,1.066,0.0
2016-04-07,1.066,0.0
2016-04-08,1.066,0.0
2016-04-11,1.066,0.0
2016-04-12,1.065,-0.0009379999999999999
2016-04-13,1.065,0.0
2016-04-14,1.064,-0.000939
2016-04-15,1.064,0.0
2016-04-18,1.064,0.0
2016-04-19,1.064,0.0
2016-04-20,1.063,-0.00094
2016-04-21,1.062,-0.000941
2016-04-22,1.061,-0.000942
2016-04-25,1.06,-0.0009429999999999999
2016-04-26,1.059,-0.0009429999999999999
2016-04-27,1.06,0.000944
2016-04-28,1.06,0.0
2016-04-29,1.06,0.0
2016-05-03,1.061,0.0009429999999999999
2016-05-04,1.062,0.0009429999999999999
2016-05-05,1.062,0.0
2016-05-06,1.062,0.0
2016-05-09,1.063,0.000942
2016-05-10,1.063,0.0
2016-05-11,1.064,0.000941
2016-05-12,1.064,0.0
2016-05-13,1.064,0.0
2016-05-16,1.065,0.00094
2016-05-17,1.065,0.0
2016-05-18,1.064,-0.000939
2016-05-19,1.065,0.00094
2016-05-20,1.065,0.0
2016-05-23,1.065,0.0
2016-05-24,1.065,0.0
2016-05-25,1.066,0.000939
2016-05-26,1.065,-0.0009379999999999999
2016-05-27,1.065,0.0
2016-05-30,1.066,0.000939
2016-05-31,1.066,0.0
2016-06-01,1.066,0.0
2016-06-02,1.066,0.0
2016-06-03,1.066,0.0
2016-06-06,1.066,0.0
2016-06-07,1.067,0.0009379999999999999
2016-06-08,1.067,0.0
2016-06-13,1.067,0.0
2016-06-14,1.068,0.000937
2016-06-15,1.068,0.0
2016-06-16,1.069,0.000936
2016-06-17,1.069,0.0
2016-06-20,1.07,0.000935
2016-06-21,1.07,0.0
2016-06-22,1.07,0.0
2016-06-23,1.07,0.0
2016-06-24,1.071,0.000935
2016-06-27,1.072,0.0009339999999999999
2016-06-28,1.073,0.0009329999999999999
2016-06-29,1.072,-0.0009320000000000001
2016-06-30,1.073,0.0009329999999999999
2016-07-01,1.074,0.0009320000000000001
2016-07-04,1.075,0.000931
2016-07-05,1.075,0.0
2016-07-06,1.076,0.0009299999999999999
2016-07-07,1.077,0.0009289999999999999
2016-07-08,1.077,0.0
2016-07-11,1.078,0.0009289999999999999
2016-07-12,1.078,0.0
2016-07-13,1.078,0.0
2016-07-14,1.078,0.0
2016-07-15,1.079,0.0009279999999999999
2016-07-18,1.079,0.0
2016-07-19,1.08,0.0009270000000000001
2016-07-20,1.08,0.0
2016-07-21,1.081,0.0009260000000000001
2016-07-22,1.081,0.0
2016-07-25,1.081,0.0
2016-07-26,1.081,0.0
2016-07-27,1.081,0.0
2016-07-28,1.082,0.000925
2016-07-29,1.082,0.0
2016-08-01,1.083,0.0009239999999999999
2016-08-02,1.083,0.0
2016-08-03,1.084,0.0009229999999999999
2016-08-04,1.084,0.0
2016-08-05,1.084,0.0
2016-08-08,1.085,0.0009229999999999999
2016-08-09,1.086,0.0009220000000000001
2016-08-10,1.087,0.000921
2016-08-11,1.087,0.0
2016-08-12,1.088,0.00092
2016-08-15,1.089,0.000919
2016-08-16,1.089,0.0
2016-08-17,1.089,0.0
2016-08-18,1.089,0.0
2016-08-19,1.089,0.0
2016-08-22,1.089,0.0
2016-08-23,1.089,0.0
2016-08-24,1.089,0.0
2016-08-25,1.089,0.0
2016-08-26,1.089,0.0
2016-08-29,1.089,0.0
2016-08-30,1.088,-0.0009180000000000001
2016-08-31,1.089,0.000919
2016-09-01,1.089,0.0
2016-09-02,1.089,0.0
2016-09-05,1.089,0.0
2016-09-06,1.089,0.0
2016-09-07,1.089,0.0
2016-09-08,1.089,0.0
2016-09-09,1.089,0.0
2016-09-12,1.089,0.0
2016-09-13,1.089,0.0
2016-09-14,1.089,0.0
2016-09-19,1.09,0.0009180000000000001
2016-09-20,1.09,0.0
2016-09-21,1.089,-0.0009170000000000001
2016-09-22,1.09,0.0009180000000000001
2016-09-23,1.09,0.0
2016-09-26,1.09,0.0
2016-09-27,1.091,0.0009170000000000001
2016-09-28,1.091,0.0
2016-09-29,1.091,0.0
2016-09-30,1.091,0.0
2016-10-10,1.093,0.001833
2016-10-11,1.093,0.0
2016-10-12,1.093,0.0
2016-10-13,1.093,0.0
2016-10-14,1.094,0.000915
2016-10-17,1.094,0.0
2016-10-18,1.094,0.0
2016-10-19,1.094,0.0
2016-10-20,1.094,0.0
2016-10-21,1.095,0.000914
2016-10-24,1.095,0.0
2016-10-25,1.095,0.0
2016-10-26,1.094,-0.0009130000000000001
2016-10-27,1.093,-0.000914
2016-10-28,1.093,0.0
2016-10-31,1.093,0.0
2016-11-01,1.093,0.0
2016-11-02,1.093,0.0
2016-11-03,1.094,0.000915
2016-11-04,1.094,0.0
2016-11-07,1.094,0.0
2016-11-08,1.094,0.0
2016-11-09,1.094,0.0
2016-11-10,1.094,0.0
2016-11-11,1.093,-0.000914
2016-11-14,1.093,0.0
2016-11-15,1.092,-0.000915
2016-11-16,1.091,-0.000916
2016-11-17,1.091,0.0
2016-11-18,1.09,-0.0009170000000000001
2016-11-21,1.09,0.0
2016-11-22,1.09,0.0
2016-11-23,1.09,0.0
2016-11-24,1.09,0.0
2016-11-25,1.09,0.0
2016-11-28,1.09,0.0
2016-11-29,1.09,0.0
2016-11-30,1.087,-0.002752
2016-12-01,1.086,-0.00092
2016-12-02,1.084,-0.001842
2016-12-05,1.083,-0.0009229999999999999
2016-12-06,1.081,-0.0018470000000000001
2016-12-07,1.08,-0.000925
2016-12-08,1.081,0.0009260000000000001
2016-12-09,1.081,0.0
2016-12-12,1.079,-0.00185
2016-12-13,1.077,-0.0018540000000000002
2016-12-14,1.076,-0.0009289999999999999
2016-12-15,1.07,-0.005576
2016-12-16,1.07,0.0
2016-12-19,1.069,-0.000935
2016-12-20,1.066,-0.0028060000000000003
2016-12-21,1.067,0.0009379999999999999
2016-12-22,1.068,0.000937
2016-12-23,1.07,0.0018729999999999999
2016-12-26,1.071,0.000935
2016-12-27,1.072,0.0009339999999999999
2016-12-28,1.072,0.0
2016-12-29,1.072,0.0
2016-12-30,1.074,0.0018659999999999998
2016-12-31,1.074,0.0
2017-01-03,1.075,0.000931
2017-01-04,1.08,0.004651
2017-01-05,1.08,0.0
2017-01-06,1.08,0.0
2017-01-09,1.081,0.0009260000000000001
2017-01-10,1.081,0.0
2017-01-11,1.082,0.000925
2017-01-12,1.082,0.0
2017-01-13,1.081,-0.0009239999999999999
2017-01-16,1.081,0.0
2017-01-17,1.08,-0.000925
2017-01-18,1.079,-0.0009260000000000001
2017-01-19,1.078,-0.0009270000000000001
2017-01-20,1.079,0.0009279999999999999
2017-01-23,1.08,0.0009270000000000001
2017-01-24,1.081,0.0009260000000000001
2017-01-25,1.08,-0.000925
2017-01-26,1.08,0.0
2017-02-03,1.079,-0.0009260000000000001
2017-02-06,1.078,-0.0009270000000000001
2017-02-07,1.077,-0.0009279999999999999
2017-02-08,1.076,-0.0009289999999999999
2017-02-09,1.076,0.0
2017-02-10,1.077,0.0009289999999999999
2017-02-13,1.078,0.0009289999999999999
2017-02-14,1.078,0.0
2017-02-15,1.078,0.0
2017-02-16,1.078,0.0
2017-02-17,1.078,0.0
2017-02-20,1.08,0.0018549999999999999
2017-02-21,1.08,0.0
2017-02-22,1.081,0.0009260000000000001
2017-02-23,1.08,-0.000925
2017-02-24,1.081,0.0009260000000000001
2017-02-27,1.081,0.0
2017-02-28,1.081,0.0
2017-03-01,1.082,0.000925
2017-03-02,1.081,-0.0009239999999999999
2017-03-03,1.081,0.0
2017-03-06,1.081,0.0
2017-03-07,1.081,0.0
