date,nav,ret
2022-05-16,3.5725,0.0
2022-05-17,3.5716,-0.0003
2022-05-18,3.5353,-0.0102
2022-05-19,3.518,-0.0049
2022-05-20,3.5463,0.008
2022-05-23,3.543,-0.0009
2022-05-24,3.4397,-0.0292
2022-05-25,3.496,0.016399999999999998
2022-05-26,3.4732,-0.006500000000000001
2022-05-27,3.4647,-0.0024
2022-05-30,3.4905,0.0074
2022-05-31,3.5578,0.019299999999999998
2022-06-01,3.5708,0.0037
2022-06-02,3.5738,0.0008
2022-06-06,3.6603,0.0242
2022-06-07,3.6801,0.0054
2022-06-08,3.7164,0.009899999999999999
2022-06-09,3.6483,-0.0183
2022-06-10,3.7181,0.0191
2022-06-13,3.759,0.011000000000000001
2022-06-14,3.8282,0.0184
2022-06-15,3.751,-0.0202
2022-06-16,3.8219,0.0189
2022-06-17,3.9228,0.0264
2022-06-20,3.9489,0.0067
2022-06-21,3.8596,-0.0226
2022-06-22,3.8695,0.0026
2022-06-23,4.0574,0.048600000000000004
2022-06-24,4.1402,0.0204
2022-06-27,4.271,0.0316
2022-06-28,4.3519,0.0189
2022-06-29,4.1022,-0.0574
2022-06-30,4.1713,0.0168
2022-07-01,4.1613,-0.0024
2022-07-04,4.2122,0.012199999999999999
2022-07-05,4.2038,-0.002
2022-07-06,4.2113,0.0018
2022-07-07,4.356,0.0344
2022-07-08,4.2843,-0.0165
2022-07-11,4.2488,-0.0083
2022-07-12,4.1287,-0.028300000000000002
2022-07-13,4.1785,0.0121
2022-07-14,4.2955,0.027999999999999997
2022-07-15,4.3482,0.0123
2022-07-18,4.3912,0.009899999999999999
2022-07-19,4.3661,-0.005699999999999999
2022-07-20,4.3629,-0.0007000000000000001
2022-07-21,4.3156,-0.0108
2022-07-22,4.3332,0.0040999999999999995
2022-07-25,4.2345,-0.022799999999999997
2022-07-26,4.2889,0.0128
2022-07-27,4.4446,0.0363
2022-07-28,4.4693,0.005600000000000001
2022-07-29,4.4899,0.0046
2022-08-01,4.5888,0.022000000000000002
2022-08-02,4.5413,-0.0104
2022-08-03,4.3901,-0.0333
2022-08-04,4.3341,-0.0128
2022-08-05,4.3052,-0.0067
2022-08-08,4.4709,0.0385
2022-08-09,4.4834,0.0028000000000000004
2022-08-10,4.5498,0.0148
2022-08-11,4.455,-0.0208
2022-08-12,4.3849,-0.015700000000000002
2022-08-15,4.4277,0.0098
2022-08-16,4.4554,0.0063
2022-08-17,4.4563,0.0002
2022-08-18,4.5575,0.0227
2022-08-19,4.4146,-0.031400000000000004
2022-08-22,4.4261,0.0026
2022-08-23,4.5071,0.0183
2022-08-24,4.3546,-0.0338
2022-08-25,4.3253,-0.0067
2022-08-26,4.2815,-0.0101
2022-08-29,4.3545,0.0171
2022-08-30,4.2597,-0.0218
2022-08-31,4.1955,-0.0151
2022-09-01,4.1605,-0.0083
2022-09-02,4.1286,-0.0077
2022-09-05,4.1285,0.0
2022-09-06,4.2089,0.0195
2022-09-07,4.2694,0.0144
2022-09-08,4.2186,-0.011899999999999999
2022-09-09,4.2068,-0.0028000000000000004
2022-09-13,4.2053,-0.0004
2022-09-14,4.1609,-0.0106
2022-09-15,4.0135,-0.0354
2022-09-16,3.9771,-0.0091
2022-09-19,3.9738,-0.0008
2022-09-20,4.0406,0.0168
2022-09-21,4.0366,-0.001
2022-09-22,4.0718,0.0087
2022-09-23,3.9886,-0.0204
2022-09-26,4.0379,0.0124
2022-09-27,4.1396,0.0252
2022-09-28,4.0276,-0.0271
2022-09-29,4.0421,0.0036
2022-09-30,3.9516,-0.022400000000000003
2022-10-10,3.8213,-0.033
2022-10-11,3.8546,0.0087
2022-10-12,3.9419,0.0226
2022-10-13,3.9801,0.0097
2022-10-14,4.0929,0.028300000000000002
2022-10-17,4.1146,0.0053
2022-10-18,4.2339,0.028999999999999998
2022-10-19,4.2513,0.0040999999999999995
2022-10-20,4.1695,-0.0192
2022-10-21,4.3012,0.0316
2022-10-24,4.2494,-0.012
2022-10-25,4.1924,-0.0134
2022-10-26,4.2806,0.021
2022-10-27,4.1911,-0.0209
2022-10-28,4.1838,-0.0017000000000000001
2022-10-31,4.2378,0.0129
2022-11-01,4.2742,0.0086
2022-11-02,4.266,-0.0019
2022-11-03,4.3047,0.0091
2022-11-04,4.3903,0.0199
2022-11-07,4.3033,-0.019799999999999998
