date,nav,ret
2018-06-26,1.0,0.0
2018-06-29,1.0004,0.0
2018-06-30,1.0005,0.0
2018-07-06,1.0005,0.0
2018-07-13,1.001,0.0
2018-07-20,1.0014,0.0
2018-07-27,1.0028,0.0
2018-07-30,1.0032,0.000399
2018-07-31,1.004,0.000797
2018-08-01,1.0043,0.000299
2018-08-02,1.0045,0.000199
2018-08-03,1.0051,0.000597
2018-08-06,1.0055,0.000398
2018-08-07,1.0064,0.000895
2018-08-08,1.0062,-0.000199
2018-08-09,1.0049,-0.0012920000000000002
2018-08-10,1.0045,-0.000398
2018-08-13,1.0039,-0.000597
2018-08-14,1.0041,0.000199
2018-08-15,1.0042,0.0001
2018-08-16,1.0043,0.0001
2018-08-17,1.0029,-0.001394
2018-08-20,1.0008,-0.002094
2018-08-21,1.0025,0.001699
2018-08-22,1.0018,-0.000698
2018-08-23,1.0028,0.000998
2018-08-24,1.0028,0.0
2018-08-27,1.0043,0.0014960000000000002
2018-08-28,1.0058,0.001494
2018-08-29,1.0058,0.0
2018-08-30,1.0046,-0.001193
2018-08-31,1.0036,-0.000995
2018-09-03,1.0016,-0.001993
2018-09-04,1.0033,0.001697
2018-09-05,1.0023,-0.000997
2018-09-06,1.0015,-0.000798
2018-09-07,1.002,0.000499
2018-09-10,0.9992,-0.0027939999999999996
2018-09-11,0.9968,-0.002402
2018-09-12,0.9963,-0.0005020000000000001
2018-09-13,0.9967,0.000401
2018-09-14,0.9976,0.000903
2018-09-17,0.9968,-0.000802
2018-09-18,0.9983,0.001505
2018-09-19,0.9994,0.0011020000000000001
2018-09-20,0.9995,0.0001
2018-09-21,1.003,0.003502
2018-09-25,1.0023,-0.000698
2018-09-26,1.0052,0.002893
2018-09-27,1.0038,-0.0013930000000000001
2018-09-28,1.0051,0.0012950000000000001
2018-10-08,0.9963,-0.008754999999999999
2018-10-09,0.9967,0.000401
2018-10-10,0.9978,0.001104
2018-10-11,0.9897,-0.008118
2018-10-12,0.9922,0.002526
2018-10-15,0.9904,-0.001814
2018-10-16,0.9858,-0.004645
2018-10-17,0.9879,0.00213
2018-10-18,0.9848,-0.003138
2018-10-19,0.9913,0.0066
2018-10-22,0.9986,0.007364000000000001
2018-10-23,0.9941,-0.004506
2018-10-24,0.9929,-0.001207
2018-10-25,0.993,0.000101
2018-10-26,0.9894,-0.0036249999999999998
2018-10-29,0.9848,-0.0046489999999999995
2018-10-30,0.9879,0.003148
2018-10-31,0.9914,0.003543
2018-11-01,0.9929,0.0015129999999999998
2018-11-02,0.9987,0.005841
2018-11-05,0.9988,0.0001
2018-11-06,0.9991,0.0003
2018-11-07,0.9976,-0.0015010000000000002
2018-11-08,0.9968,-0.000802
2018-11-09,0.9968,0.0
2018-11-12,0.9995,0.0027089999999999996
2018-11-13,1.0005,0.001001
2018-11-14,0.9987,-0.001799
2018-11-15,1.0023,0.0036049999999999997
2018-11-16,1.0054,0.0030930000000000003
2018-11-19,1.0049,-0.000497
2018-11-20,1.0004,-0.004477999999999999
2018-11-21,0.9996,-0.0008
2018-11-22,0.998,-0.001601
2018-11-23,0.9949,-0.003106
2018-11-26,0.9936,-0.001307
2018-11-27,0.9964,0.0028179999999999998
2018-11-28,0.9983,0.001907
2018-11-29,0.9969,-0.0014019999999999998
2018-11-30,0.9983,0.0014039999999999999
2018-12-03,1.0016,0.003306
2018-12-04,1.0009,-0.0006990000000000001
2018-12-05,1.0025,0.001599
2018-12-06,1.0002,-0.002294
2018-12-07,1.0022,0.002
2018-12-10,1.0012,-0.000998
2018-12-11,1.002,0.000799
2018-12-12,1.0011,-0.000898
2018-12-13,1.0018,0.0006990000000000001
2018-12-14,0.998,-0.0037930000000000004
2018-12-17,0.9975,-0.000501
2018-12-18,0.999,0.0015040000000000001
2018-12-19,0.9979,-0.001101
2018-12-20,0.9947,-0.0032069999999999998
2018-12-21,0.9923,-0.0024129999999999998
2018-12-24,0.9934,0.001109
2018-12-25,0.995,0.001611
2018-12-26,0.9947,-0.000302
2018-12-27,0.9938,-0.000905
2018-12-28,0.9955,0.001711
2018-12-31,0.9957,0.0
2019-01-02,0.9969,0.0014060000000000001
2019-01-03,0.995,-0.001906
2019-01-04,1.0021,0.007136
2019-01-07,1.0176,0.015467999999999999
2019-01-08,1.0181,0.000491
2019-01-09,1.0246,0.006384
2019-01-10,1.0244,-0.000195
2019-01-11,1.0288,0.004295
2019-01-14,1.0235,-0.005152
2019-01-15,1.0289,0.0052759999999999994
2019-01-16,1.0272,-0.001652
2019-01-17,1.0234,-0.003699
2019-01-18,1.0271,0.0036149999999999997
2019-01-21,1.0308,0.003602
2019-01-22,1.0274,-0.0032979999999999997
2019-01-23,1.0271,-0.000292
2019-01-24,1.0338,0.006523
2019-01-25,1.0369,0.002999
2019-01-28,1.0366,-0.000289
2019-01-29,1.0309,-0.005499
2019-01-30,1.0266,-0.004171
2019-01-31,1.0306,0.003896
2019-02-01,1.0397,0.00883
2019-02-11,1.0483,0.008272
2019-02-12,1.051,0.002576
2019-02-13,1.0604,0.008944
2019-02-14,1.0613,0.000849
2019-02-15,1.0595,-0.001696
2019-02-18,1.0788,0.018216
2019-02-19,1.0767,-0.0019470000000000002
2019-02-20,1.0826,0.0054800000000000005
2019-02-21,1.0913,0.008036
2019-02-22,1.103,0.010721000000000001
2019-02-25,1.1267,0.021487
2019-02-26,1.1218,-0.0043490000000000004
2019-02-27,1.122,0.000178
2019-02-28,1.1227,0.000624
2019-03-01,1.1262,0.003117
2019-03-04,1.1373,0.009856
2019-03-05,1.1458,0.007474
2019-03-06,1.1559,0.008815
2019-03-07,1.1653,0.008132
2019-03-08,1.1579,-0.00635
2019-03-11,1.169,0.009586
2019-03-12,1.1731,0.003507
2019-03-13,1.1575,-0.013298
2019-03-14,1.1417,-0.01365
2019-03-15,1.1485,0.005956
2019-03-18,1.1639,0.013408999999999999
2019-03-19,1.1699,0.005155
2019-03-20,1.1648,-0.004359
2019-03-21,1.1767,0.010216000000000001
2019-03-22,1.1764,-0.00025499999999999996
2019-03-25,1.1723,-0.003485
2019-03-26,1.1511,-0.018084
2019-03-27,1.16,0.007732
2019-03-28,1.1541,-0.005086
2019-03-29,1.1681,0.012131000000000001
2019-04-01,1.1948,0.022858
2019-04-02,1.2089,0.011800999999999999
2019-04-03,1.2149,0.004963
2019-04-04,1.2174,0.002058
2019-04-08,1.2019,-0.012732
2019-04-09,1.1994,-0.00208
2019-04-10,1.1974,-0.001668
2019-04-11,1.1905,-0.005762000000000001
2019-04-12,1.1908,0.000252
2019-04-15,1.1942,0.002855
2019-04-16,1.2042,0.008374
2019-04-17,1.21,0.004816
2019-04-18,1.2132,0.002645
2019-04-19,1.2089,-0.003544
2019-04-22,1.1953,-0.01125
2019-04-23,1.1854,-0.008282000000000001
2019-04-24,1.1974,0.010123
2019-04-25,1.1762,-0.017705
2019-04-26,1.1708,-0.0045910000000000005
2019-04-29,1.1611,-0.008285
2019-04-30,1.1665,0.004651
2019-05-06,1.1283,-0.032748
2019-05-07,1.1284,8.9e-05
2019-05-08,1.133,0.004077
2019-05-09,1.1302,-0.0024709999999999997
2019-05-10,1.148,0.015749
2019-05-13,1.1417,-0.005488
2019-05-14,1.1399,-0.001577
2019-05-15,1.1538,0.012194
2019-05-16,1.158,0.00364
2019-05-17,1.1405,-0.015112
2019-05-20,1.1312,-0.008154
2019-05-21,1.1383,0.0062770000000000005
2019-05-22,1.1346,-0.0032500000000000003
