date,nav,ret
2022-10-18,1.0,0.0
2022-10-21,0.9999,0.0
2022-10-28,0.996,0.0
2022-11-04,1.0096,0.0
2022-11-11,1.0046,0.0
2022-11-18,0.996,0.0
2022-11-25,0.9781,0.0
2022-12-02,1.0048,0.0
2022-12-09,1.0314,0.0
2022-12-16,1.0167,0.0
2022-12-23,0.9865,0.0
2022-12-30,0.9933,0.0
2022-12-31,0.9932,-0.0001
2023-01-06,1.0157,0.0
2023-01-13,1.0401,0.0
2023-01-20,1.0578,0.0
2023-02-03,1.0686,0.0
2023-02-07,1.0588,0.0
2023-02-08,1.0506,-0.0077
2023-02-09,1.0589,0.0079
2023-02-10,1.0518,-0.0067
2023-02-13,1.0586,0.006500000000000001
2023-02-14,1.0537,-0.0046
2023-02-15,1.0508,-0.0028000000000000004
2023-02-16,1.043,-0.0074
2023-02-17,1.0266,-0.015700000000000002
2023-02-20,1.0337,0.0069
2023-02-21,1.0327,-0.001
2023-02-22,1.0264,-0.0060999999999999995
2023-02-23,1.0304,0.0039000000000000003
2023-02-24,1.0199,-0.0102
2023-02-27,1.0175,-0.0024
2023-02-28,1.0184,0.0009
2023-03-01,1.0205,0.0021
2023-03-02,1.0075,-0.0127
2023-03-03,1.0086,0.0011
2023-03-06,1.0172,0.0085
2023-03-07,1.005,-0.012
2023-03-08,1.0034,-0.0016
2023-03-09,1.002,-0.0014000000000000002
2023-03-10,0.9926,-0.009399999999999999
2023-03-13,0.9918,-0.0008
2023-03-14,0.9851,-0.0068000000000000005
2023-03-15,0.9817,-0.0034999999999999996
2023-03-16,0.9651,-0.0169
2023-03-17,0.9625,-0.0027
2023-03-20,0.9653,0.0029
2023-03-21,0.9774,0.0125
2023-03-22,0.9797,0.0024
2023-03-23,0.9792,-0.0005
2023-03-24,0.9856,0.006500000000000001
2023-03-27,0.9924,0.0069
2023-03-28,0.991,-0.0014000000000000002
2023-03-29,0.9994,0.0085
2023-03-30,1.0065,0.0070999999999999995
2023-03-31,1.0069,0.0004
2023-04-03,1.004,-0.0029
2023-04-04,0.9908,-0.0131
2023-04-06,0.9926,0.0018
2023-04-07,0.9965,0.0039000000000000003
2023-04-10,1.004,0.0075
2023-04-11,0.9994,-0.0046
2023-04-12,0.9885,-0.0109
2023-04-13,0.9844,-0.0040999999999999995
2023-04-14,0.9864,0.002
2023-04-17,0.9958,0.0095
2023-04-18,0.9957,-0.0001
2023-04-19,0.984,-0.0118
2023-04-20,0.9633,-0.021
2023-04-21,0.9541,-0.0096
2023-04-24,0.9421,-0.0126
2023-04-25,0.9199,-0.0236
2023-04-26,0.9486,0.031200000000000002
2023-04-27,0.957,0.0089
2023-04-28,0.957,0.0
2023-05-04,0.944,-0.013600000000000001
2023-05-05,0.9368,-0.0076
2023-05-08,0.9392,0.0026
2023-05-09,0.9235,-0.0167
2023-05-10,0.9334,0.010700000000000001
2023-05-11,0.9401,0.0072
2023-05-12,0.9301,-0.0106
2023-05-15,0.9538,0.0255
2023-05-16,0.951,-0.0029
2023-05-17,0.952,0.0011
2023-05-18,0.9433,-0.0091
2023-05-19,0.9415,-0.0019
2023-05-22,0.9478,0.0067
2023-05-23,0.9423,-0.0058
2023-05-24,0.9406,-0.0018
2023-05-25,0.9397,-0.001
2023-05-26,0.9304,-0.009899999999999999
2023-05-29,0.9091,-0.0229
2023-05-30,0.9107,0.0018
2023-05-31,0.8983,-0.013600000000000001
2023-06-01,0.9001,0.002
2023-06-02,0.9148,0.0163
2023-06-05,0.9081,-0.0073
2023-06-06,0.8944,-0.0151
2023-06-07,0.8858,-0.0096
2023-06-08,0.8863,0.0006
2023-06-09,0.8916,0.006
2023-06-12,0.9048,0.0148
2023-06-13,0.9085,0.0040999999999999995
2023-06-14,0.9051,-0.0037
2023-06-15,0.9452,0.0443
2023-06-16,0.9571,0.0126
2023-06-19,0.9485,-0.009000000000000001
2023-06-20,0.9543,0.0060999999999999995
2023-06-21,0.9381,-0.017
2023-06-26,0.938,-0.0001
2023-06-27,0.9432,0.0055000000000000005
2023-06-28,0.9476,0.004699999999999999
2023-06-29,0.9481,0.0005
2023-06-30,0.9533,0.0055000000000000005
2023-07-03,0.9577,0.0046
2023-07-04,0.9606,0.003
2023-07-05,0.9493,-0.0118
2023-07-06,0.9406,-0.0092
2023-07-07,0.9311,-0.0101
2023-07-10,0.939,0.0085
2023-07-11,0.9423,0.0034999999999999996
2023-07-12,0.937,-0.005600000000000001
2023-07-13,0.9469,0.0106
2023-07-14,0.9405,-0.0068000000000000005
2023-07-17,0.9316,-0.0095
2023-07-18,0.9269,-0.005
2023-07-19,0.9181,-0.0095
2023-07-20,0.9151,-0.0033
2023-07-21,0.9121,-0.0033
2023-07-24,0.906,-0.0067
2023-07-25,0.9302,0.026699999999999998
2023-07-26,0.9263,-0.0042
2023-07-27,0.9281,0.0019
2023-07-28,0.9387,0.011399999999999999
2023-07-31,0.9501,0.0121
2023-08-01,0.9451,-0.0053
2023-08-02,0.9399,-0.0055000000000000005
2023-08-03,0.9444,0.0048
2023-08-04,0.9549,0.0111
2023-08-07,0.9521,-0.0029
2023-08-08,0.949,-0.0033
2023-08-09,0.9494,0.0004
2023-08-10,0.9514,0.0021
2023-08-11,0.9324,-0.02
2023-08-14,0.92,-0.013300000000000001
2023-08-15,0.9066,-0.0146
2023-08-16,0.8981,-0.009399999999999999
2023-08-17,0.9051,0.0078000000000000005
2023-08-18,0.8916,-0.0149
2023-08-21,0.8746,-0.0191
2023-08-22,0.8701,-0.0051
2023-08-23,0.8526,-0.020099999999999996
