date,nav,ret
2013-08-26,1.0,0.0
2013-08-30,1.002,0.002
2013-09-06,1.004,0.001996
2013-09-13,1.011,0.006972000000000001
2013-09-17,1.009,-0.001978
2013-09-18,1.009,0.0
2013-09-23,1.014,0.004955
2013-09-24,1.012,-0.001972
2013-09-25,1.012,0.0
2013-09-26,1.015,0.002964
2013-09-27,1.015,0.0
2013-09-30,1.018,0.002956
2013-10-08,1.031,0.012769999999999998
2013-10-09,1.034,0.00291
2013-10-10,1.031,-0.0029010000000000004
2013-10-11,1.044,0.012608999999999999
2013-10-14,1.051,0.006705
2013-10-15,1.054,0.0028539999999999998
2013-10-16,1.044,-0.009488
2013-10-17,1.043,-0.000958
2013-10-18,1.049,0.005753
2013-10-21,1.061,0.011439
2013-10-22,1.056,-0.004713
2013-10-23,1.04,-0.015152
2013-10-24,1.032,-0.007692
2013-10-25,1.033,0.000969
2013-10-28,1.03,-0.002904
2013-10-29,1.029,-0.0009710000000000001
2013-10-30,1.039,0.009718
2013-10-31,1.03,-0.008662
2013-11-01,1.03,0.0
2013-11-04,1.03,0.0
2013-11-05,1.035,0.004854
2013-11-06,1.03,-0.004830999999999999
2013-11-07,1.03,0.0
2013-11-08,1.027,-0.0029130000000000002
2013-11-11,1.03,0.0029210000000000004
2013-11-12,1.038,0.007767
2013-11-13,1.028,-0.009634
2013-11-14,1.034,0.005837
2013-11-15,1.047,0.012573
2013-11-18,1.072,0.023878
2013-11-19,1.07,-0.0018659999999999998
2013-11-20,1.074,0.003738
2013-11-21,1.07,-0.003724
2013-11-22,1.067,-0.0028039999999999996
2013-11-25,1.066,-0.000937
2013-11-26,1.067,0.0009379999999999999
2013-11-27,1.072,0.004686
2013-11-28,1.075,0.002799
2013-11-29,1.075,0.0
2013-12-02,1.071,-0.003721
2013-12-03,1.081,0.009337
2013-12-04,1.091,0.009251
2013-12-05,1.09,-0.0009170000000000001
2013-12-06,1.084,-0.0055049999999999995
2013-12-09,1.087,0.002768
2013-12-10,1.086,-0.00092
2013-12-11,1.08,-0.0055249999999999995
2013-12-12,1.081,0.0009260000000000001
2013-12-13,1.082,0.000925
2013-12-16,1.078,-0.0036969999999999998
2013-12-17,1.075,-0.002783
2013-12-18,1.077,0.0018599999999999999
2013-12-19,1.071,-0.005571
2013-12-20,1.068,-0.002801
2013-12-23,1.069,0.000936
2013-12-24,1.07,0.000935
2013-12-25,1.076,0.005607
2013-12-26,1.073,-0.002788
2013-12-27,1.079,0.005592000000000001
2013-12-30,1.079,0.0
2013-12-31,1.086,0.006487000000000001
2014-01-02,1.083,-0.002762
2014-01-03,1.073,-0.009234
2014-01-06,1.063,-0.00932
2014-01-07,1.064,0.000941
2014-01-08,1.067,0.0028199999999999996
2014-01-09,1.062,-0.004686
2014-01-10,1.059,-0.002825
2014-01-13,1.057,-0.001889
2014-01-14,1.063,0.005676
2014-01-15,1.066,0.002822
2014-01-16,1.068,0.0018759999999999998
2014-01-17,1.068,0.0
2014-01-20,1.069,0.000936
2014-01-21,1.078,0.008419
2014-01-22,1.099,0.019481
2014-01-23,1.103,0.00364
2014-01-24,1.121,0.016319
2014-01-27,1.112,-0.008029
2014-01-28,1.113,0.000899
2014-01-29,1.122,0.008086
2014-01-30,1.117,-0.004456
2014-02-07,1.127,0.008953
2014-02-10,1.147,0.017745999999999998
2014-02-11,1.142,-0.004359
2014-02-12,1.144,0.001751
2014-02-13,1.138,-0.005245
2014-02-14,1.148,0.008787
2014-02-17,1.167,0.016551
2014-02-18,1.158,-0.007712
2014-02-19,1.163,0.004318
2014-02-20,1.15,-0.011177999999999999
2014-02-21,1.143,-0.006087
2014-02-24,1.134,-0.007873999999999999
2014-02-25,1.113,-0.018519
2014-02-26,1.127,0.012579
2014-02-27,1.129,0.0017749999999999999
2014-02-28,1.136,0.0062
2014-03-03,1.136,0.0
2014-03-04,1.138,0.001761
2014-03-05,1.13,-0.00703
2014-03-06,1.142,0.010619
2014-03-07,1.139,-0.002627
2014-03-10,1.103,-0.031606999999999996
2014-03-11,1.1,-0.00272
2014-03-12,1.102,0.001818
2014-03-13,1.115,0.011797
2014-03-14,1.105,-0.008969
2014-03-17,1.122,0.015385
2014-03-18,1.116,-0.005348
2014-03-19,1.118,0.001792
2014-03-20,1.117,-0.0008939999999999999
2014-03-21,1.151,0.030438999999999997
2014-03-24,1.174,0.019983
2014-03-25,1.168,-0.005111
2014-03-26,1.167,-0.000856
2014-03-27,1.161,-0.005141
2014-03-28,1.147,-0.012059
2014-03-31,1.141,-0.005231
2014-04-01,1.149,0.007011
2014-04-02,1.166,0.014795
2014-04-03,1.153,-0.011149
2014-04-04,1.156,0.0026019999999999997
2014-04-08,1.179,0.019896
2014-04-09,1.176,-0.002545
2014-04-10,1.193,0.014456
2014-04-11,1.188,-0.004190999999999999
2014-04-14,1.185,-0.002525
2014-04-15,1.167,-0.015189999999999999
2014-04-16,1.168,0.000857
2014-04-17,1.164,-0.003425
2014-04-18,1.165,0.0008590000000000001
2014-04-21,1.147,-0.015451
2014-04-22,1.15,0.002616
2014-04-23,1.152,0.001739
2014-04-24,1.153,0.0008680000000000001
2014-04-25,1.149,-0.003469
2014-04-28,1.137,-0.010444
2014-04-29,1.145,0.007036
2014-04-30,1.148,0.00262
2014-05-05,1.146,-0.0017419999999999998
2014-05-06,1.146,0.0
2014-05-07,1.141,-0.0043630000000000006
2014-05-08,1.14,-0.0008759999999999999
2014-05-09,1.138,-0.001754
2014-05-12,1.155,0.014938
2014-05-13,1.156,0.000866
2014-05-14,1.159,0.002595
2014-05-15,1.144,-0.012942
2014-05-16,1.143,-0.0008740000000000001
2014-05-19,1.13,-0.011374
2014-05-20,1.131,0.0008849999999999999
2014-05-21,1.14,0.007958
2014-05-22,1.145,0.004386
2014-05-23,1.164,0.016594
2014-05-26,1.164,0.0
2014-05-27,1.159,-0.0042959999999999995
2014-05-28,1.177,0.015531
2014-05-29,1.17,-0.005947
2014-05-30,1.17,0.0
2014-06-03,1.165,-0.004274
2014-06-04,1.151,-0.012017
2014-06-05,1.164,0.011295
2014-06-06,1.157,-0.006014
2014-06-09,1.16,0.002593
2014-06-10,1.178,0.015517000000000001
2014-06-11,1.174,-0.003396
2014-06-12,1.171,-0.002555
2014-06-13,1.19,0.016225
2014-06-16,1.197,0.005881999999999999
2014-06-17,1.185,-0.010025
2014-06-18,1.18,-0.004219
2014-06-19,1.166,-0.011864
2014-06-20,1.172,0.0051459999999999995
2014-06-23,1.173,0.000853
2014-06-24,1.179,0.005115
2014-06-25,1.173,-0.005089
2014-06-26,1.184,0.009378
2014-06-27,1.184,0.0
2014-06-30,1.194,0.008446
2014-07-01,1.19,-0.00335
2014-07-02,1.193,0.002521
2014-07-03,1.201,0.006706
2014-07-04,1.204,0.002498
2014-07-07,1.211,0.005814000000000001
2014-07-08,1.212,0.000826
2014-07-09,1.192,-0.016502
2014-07-10,1.192,0.0
2014-07-11,1.198,0.005033999999999999
2014-07-14,1.211,0.010851
2014-07-15,1.209,-0.001652
2014-07-16,1.204,-0.004136
2014-07-17,1.196,-0.006645
2014-07-18,1.213,0.014214
2014-07-21,1.211,-0.0016489999999999999
2014-07-22,1.229,0.014863999999999999
2014-07-23,1.236,0.005696
2014-07-24,1.265,0.023462999999999998
2014-07-25,1.277,0.009486
2014-07-28,1.307,0.023493
2014-07-29,1.31,0.002295
2014-07-30,1.296,-0.010687
2014-07-31,1.313,0.013117
2014-08-01,1.295,-0.013709
2014-08-04,1.32,0.019305000000000003
2014-08-05,1.317,-0.002273
2014-08-06,1.313,-0.003037
2014-08-07,1.295,-0.013709
2014-08-08,1.296,0.000772
2014-08-11,1.316,0.015432
2014-08-12,1.312,-0.0030399999999999997
2014-08-13,1.32,0.006098
2014-08-14,1.308,-0.009091
2014-08-15,1.325,0.012997000000000002
2014-08-18,1.336,0.008302
2014-08-19,1.334,-0.001497
2014-08-20,1.332,-0.0014990000000000001
2014-08-21,1.328,-0.003003
2014-08-22,1.34,0.009035999999999999
2014-08-25,1.33,-0.007463
2014-08-26,1.309,-0.015789
2014-08-27,1.312,0.0022919999999999998
2014-08-28,1.303,-0.006860000000000001
2014-08-29,1.316,0.009977
2014-09-01,1.327,0.008359
2014-09-02,1.343,0.012057
2014-09-03,1.358,0.011169
2014-09-04,1.379,0.015464
2014-09-05,1.39,0.007977
2014-09-09,1.383,-0.0050360000000000005
2014-09-10,1.374,-0.006508000000000001
2014-09-11,1.371,-0.002183
2014-09-12,1.379,0.005835
2014-09-15,1.372,-0.005076000000000001
2014-09-16,1.345,-0.019679
2014-09-17,1.352,0.005203999999999999
2014-09-18,1.36,0.005917
2014-09-19,1.374,0.010294000000000001
2014-09-22,1.351,-0.016739
2014-09-23,1.367,0.011843
2014-09-24,1.391,0.017557
2014-09-25,1.384,-0.005032
2014-09-26,1.384,0.0
2014-09-29,1.394,0.0072250000000000005
2014-09-30,1.396,0.0014349999999999999
2014-10-08,1.404,0.005731000000000001
2014-10-09,1.405,0.000712
2014-10-10,1.403,-0.001423
2014-10-13,1.404,0.000713
2014-10-14,1.403,-0.000712
2014-10-15,1.417,0.009979
2014-10-16,1.412,-0.003529
2014-10-17,1.411,-0.000708
2014-10-20,1.418,0.004961
2014-10-21,1.409,-0.006347
2014-10-22,1.402,-0.004968
2014-10-23,1.391,-0.007845999999999999
2014-10-24,1.391,0.0
2014-10-27,1.371,-0.014378
2014-10-28,1.397,0.018964
2014-10-29,1.427,0.021475
2014-10-30,1.437,0.0070079999999999995
2014-10-31,1.47,0.022965
2014-11-03,1.475,0.003401
2014-11-04,1.469,-0.004068
2014-11-05,1.475,0.004084
2014-11-06,1.484,0.006102
2014-11-07,1.504,0.013477
2014-11-10,1.546,0.027926000000000003
2014-11-11,1.551,0.0032340000000000003
2014-11-12,1.577,0.016763
2014-11-13,1.569,-0.005072999999999999
2014-11-14,1.559,-0.006373
2014-11-17,1.552,-0.00449
2014-11-18,1.533,-0.012242
2014-11-19,1.535,0.001305
2014-11-20,1.542,0.00456
2014-11-21,1.583,0.026589
2014-11-24,1.644,0.038534
2014-11-25,1.656,0.007299
2014-11-26,1.7,0.02657
2014-11-27,1.734,0.02
2014-11-28,1.782,0.027682000000000002
2014-12-01,1.779,-0.001684
2014-12-02,1.862,0.046654999999999995
2014-12-03,1.864,0.0010739999999999999
2014-12-04,1.962,0.052575000000000004
2014-12-05,1.988,0.013252
2014-12-08,2.067,0.039738
2014-12-09,1.923,-0.06966599999999999
2014-12-10,1.965,0.021841
2014-12-11,1.937,-0.014249000000000001
2014-12-12,1.947,0.005163
2014-12-15,1.957,0.005135999999999999
2014-12-16,2.04,0.042412
2014-12-17,2.085,0.022059000000000002
2014-12-18,2.062,-0.011031
2014-12-19,2.059,-0.001455
2014-12-22,2.036,-0.01117
2014-12-23,1.998,-0.018664
2014-12-24,1.933,-0.032533
2014-12-25,2.003,0.036213
2014-12-26,2.091,0.043934
2014-12-29,2.116,0.011956
2014-12-30,2.138,0.010397
2014-12-31,2.199,0.028531
2015-01-05,2.247,0.021828
2015-01-06,2.242,-0.002225
2015-01-07,2.249,0.0031219999999999998
2015-01-08,2.198,-0.022677
2015-01-09,2.217,0.008643999999999999
2015-01-12,2.217,0.0
2015-01-13,2.228,0.004961999999999999
2015-01-14,2.227,-0.000449
2015-01-15,2.312,0.038168
2015-01-16,2.33,0.007784999999999999
2015-01-19,2.177,-0.065665
2015-01-20,2.205,0.012862
2015-01-21,2.313,0.048979999999999996
2015-01-22,2.324,0.004756
2015-01-23,2.341,0.007315
2015-01-26,2.359,0.0076890000000000005
2015-01-27,2.325,-0.014413
2015-01-28,2.297,-0.012043
2015-01-29,2.284,-0.005659999999999999
2015-01-30,2.257,-0.011821
2015-02-02,2.219,-0.016837
2015-02-03,2.279,0.027039
2015-02-04,2.258,-0.009215
2015-02-05,2.253,-0.0022140000000000003
2015-02-06,2.208,-0.019973
2015-02-09,2.208,0.0
2015-02-10,2.24,0.014493
2015-02-11,2.264,0.010714
2015-02-12,2.274,0.004417
2015-02-13,2.321,0.020668000000000002
2015-02-16,2.339,0.007755
2015-02-17,2.368,0.012398
2015-02-25,2.312,-0.023649
2015-02-26,2.352,0.017301
2015-02-27,2.354,0.0008500000000000001
2015-03-02,2.369,0.006372
