date,nav,ret
2023-08-08,1.0,0.0
2023-08-11,0.9999,0.0
2023-08-18,0.9999,0.0
2023-08-25,0.9998,0.0
2023-08-31,1.0003,0.0
2023-09-01,1.0,-0.0003
2023-09-04,1.0003,0.0003
2023-09-05,0.9999,-0.0004
2023-09-06,0.9997,-0.0002
2023-09-07,0.999,-0.0007000000000000001
2023-09-08,0.9987,-0.0003
2023-09-11,0.9987,0.0
2023-09-12,0.9988,0.0001
2023-09-13,0.9984,-0.0004
2023-09-14,0.9984,0.0
2023-09-15,0.9982,-0.0002
2023-09-18,0.9983,0.0001
2023-09-19,0.998,-0.0003
2023-09-20,0.9978,-0.0002
2023-09-21,0.9977,-0.0001
2023-09-22,0.9988,0.0011
2023-09-25,0.9984,-0.0004
2023-09-26,0.9983,-0.0001
2023-09-27,0.9984,0.0001
2023-09-28,0.9985,0.0001
2023-10-09,0.9995,0.001
2023-10-10,0.9994,-0.0001
2023-10-11,0.9996,0.0002
2023-10-12,0.9996,0.0
2023-10-13,0.9991,-0.0005
2023-10-16,0.9989,-0.0002
2023-10-17,0.9987,-0.0002
2023-10-18,0.9984,-0.0003
2023-10-19,0.9973,-0.0011
2023-10-20,0.9966,-0.0007000000000000001
2023-10-23,0.9959,-0.0007000000000000001
2023-10-24,0.9961,0.0002
2023-10-25,0.9965,0.0004
2023-10-26,0.9969,0.0004
2023-10-27,0.9979,0.001
2023-10-30,0.9983,0.0004
2023-10-31,0.998,-0.0003
2023-11-01,0.9981,0.0001
2023-11-02,0.9979,-0.0002
2023-11-03,0.9992,0.0013
2023-11-06,1.0009,0.0017000000000000001
2023-11-07,1.0014,0.0005
2023-11-08,1.0015,0.0001
2023-11-09,1.0014,-0.0001
2023-11-10,1.0007,-0.0007000000000000001
2023-11-13,1.0019,0.0012
2023-11-14,1.0022,0.0003
2023-11-15,1.0032,0.001
2023-11-16,1.0018,-0.0014000000000000002
2023-11-17,1.0017,-0.0001
2023-11-20,1.0028,0.0011
2023-11-21,1.0026,-0.0002
2023-11-22,1.0012,-0.0014000000000000002
2023-11-23,1.0017,0.0005
2023-11-24,1.0004,-0.0013
2023-11-27,1.0005,0.0001
2023-11-28,1.0006,0.0001
2023-11-29,0.9994,-0.0012
2023-11-30,0.9998,0.0004
2023-12-01,0.9997,-0.0001
2023-12-04,0.9989,-0.0008
2023-12-05,0.9966,-0.0023
2023-12-06,0.997,0.0004
2023-12-07,0.9968,-0.0002
2023-12-08,0.9971,0.0003
2023-12-11,0.9982,0.0011
2023-12-12,0.9989,0.0007000000000000001
2023-12-13,0.9966,-0.0023
2023-12-14,0.996,-0.0006
2023-12-15,0.9958,-0.0002
2023-12-18,0.995,-0.0008
2023-12-19,0.9949,-0.0001
2023-12-20,0.9936,-0.0013
2023-12-21,0.9945,0.0009
2023-12-22,0.9924,-0.0021
2023-12-25,0.9928,0.0004
2023-12-26,0.9921,-0.0007000000000000001
2023-12-27,0.9931,0.001
2023-12-28,0.9963,0.0032
2023-12-29,0.9977,0.0014000000000000002
2023-12-31,0.9978,0.0001
2024-01-02,0.9969,-0.0009
2024-01-03,0.996,-0.0009
