date,nav,ret
2025-06-20,1.0,0.0
2025-06-27,1.0474,0.0
2025-06-30,1.0513,0.0037
2025-07-04,1.0488,0.0
2025-07-11,1.0493,0.0
2025-07-18,1.0491,0.0
2025-07-25,1.0669,0.0
2025-08-01,1.0355,0.0
2025-08-08,1.0373,0.0
2025-08-15,1.0915,0.0
2025-08-22,1.1662,0.0
2025-08-29,1.1456,0.0
2025-09-05,1.109,0.0
2025-09-12,1.1479,0.0
2025-09-18,1.1301,0.0
2025-09-19,1.136,0.0052
2025-09-22,1.1422,0.0055000000000000005
2025-09-23,1.1102,-0.027999999999999997
2025-09-24,1.1293,0.0172
2025-09-25,1.1182,-0.0098
2025-09-26,1.0923,-0.0232
2025-09-29,1.1112,0.0173
2025-09-30,1.1276,0.0148
2025-10-09,1.0871,-0.0359
2025-10-10,1.092,0.0045000000000000005
2025-10-13,1.0913,-0.0006
2025-10-14,1.0501,-0.0378
2025-10-15,1.0741,0.0229
2025-10-16,1.0719,-0.002
2025-10-17,1.0513,-0.0192
2025-10-20,1.043,-0.0079
2025-10-21,1.0447,0.0016
2025-10-22,1.0342,-0.0101
2025-10-23,1.0236,-0.0102
2025-10-24,1.0605,0.036000000000000004
2025-10-27,1.0986,0.0359
2025-10-28,1.0781,-0.0187
2025-10-29,1.0942,0.0149
2025-10-30,1.0725,-0.019799999999999998
2025-10-31,1.0892,0.015600000000000001
2025-11-03,1.1093,0.018500000000000003
2025-11-04,1.0706,-0.0349
2025-11-05,1.0446,-0.024300000000000002
2025-11-06,1.061,0.015700000000000002
2025-11-07,1.0465,-0.0137
2025-11-10,1.0682,0.0207
2025-11-11,1.0559,-0.0115
2025-11-12,1.0706,0.0139
2025-11-13,1.1014,0.0288
2025-11-14,1.1062,0.0044
2025-11-17,1.0716,-0.0313
2025-11-18,1.0584,-0.0123
2025-11-19,1.0436,-0.013999999999999999
2025-11-20,1.0462,0.0025
2025-11-21,1.0147,-0.0301
2025-11-24,1.0298,0.0149
2025-11-25,1.0531,0.0226
2025-11-26,1.0829,0.028300000000000002
2025-11-27,1.0742,-0.008
2025-11-28,1.0804,0.0058
2025-12-01,1.0608,-0.0181
2025-12-02,1.0482,-0.011899999999999999
