date,nav,ret
2015-08-13,1.0,0.0
2015-08-14,1.0,0.0
2015-08-19,1.0,0.0
2015-08-20,1.0,0.0
2015-08-21,1.0,0.0
2015-08-24,1.0,0.0
2015-08-25,0.999,-0.001
2015-08-26,0.995,-0.004004
2015-08-27,1.0,0.005024999999999999
2015-08-28,1.006,0.006
2015-08-31,1.002,-0.003976
2015-09-01,0.995,-0.006986
2015-09-02,0.991,-0.00402
2015-09-07,0.993,0.0020180000000000003
2015-09-08,1.002,0.009063
2015-09-09,1.007,0.00499
2015-09-10,1.004,-0.002979
2015-09-11,1.007,0.002988
2015-09-14,0.993,-0.013903
2015-09-15,0.985,-0.008056
2015-09-16,0.997,0.012183
2015-09-17,0.995,-0.002006
2015-09-18,0.999,0.00402
2015-09-21,1.006,0.007007
2015-09-22,1.005,-0.000994
2015-09-23,1.004,-0.000995
2015-09-24,1.006,0.001992
2015-09-25,1.007,0.000994
2015-09-28,1.011,0.003972
2015-09-29,1.006,-0.004946
2015-09-30,1.005,-0.000994
2015-10-08,1.016,0.010945
2015-10-09,1.021,0.004921
2015-10-12,1.038,0.01665
2015-10-13,1.044,0.0057799999999999995
2015-10-14,1.032,-0.011493999999999999
2015-10-15,1.055,0.022286999999999998
2015-10-16,1.07,0.014218
2015-10-19,1.066,-0.003738
2015-10-20,1.076,0.009381
2015-10-21,1.004,-0.066914
2015-10-22,1.043,0.038845
2015-10-23,1.096,0.050815
2015-10-26,1.106,0.009124
2015-10-27,1.099,-0.006329
2015-10-28,1.082,-0.015469
2015-10-29,1.092,0.009242
2015-10-30,1.089,-0.002747
2015-11-02,1.071,-0.016529000000000002
2015-11-03,1.069,-0.001867
2015-11-04,1.119,0.046772999999999995
2015-11-05,1.119,0.0
2015-11-06,1.141,0.01966
2015-11-09,1.15,0.007888
2015-11-10,1.161,0.009565
2015-11-11,1.179,0.015504
2015-11-12,1.188,0.007633999999999999
2015-11-13,1.162,-0.021886000000000003
2015-11-16,1.195,0.028399
2015-11-17,1.197,0.001674
2015-11-18,1.164,-0.027569
2015-11-19,1.195,0.026632
2015-11-20,1.209,0.011715
2015-11-23,1.189,-0.016543000000000002
2015-11-24,1.21,0.017662
2015-11-25,1.233,0.019008
2015-11-26,1.21,-0.018654
2015-11-27,1.132,-0.06446299999999999
2015-11-30,1.158,0.022968000000000002
2015-12-01,1.168,0.008636
2015-12-02,1.122,-0.039384
2015-12-03,1.145,0.020499
2015-12-04,1.131,-0.012226999999999998
2015-12-07,1.143,0.01061
2015-12-08,1.128,-0.013123000000000001
2015-12-09,1.102,-0.02305
2015-12-10,1.098,-0.00363
2015-12-11,1.092,-0.005464
2015-12-14,1.113,0.019231
2015-12-15,1.123,0.008985
2015-12-16,1.137,0.012466999999999999
2015-12-17,1.163,0.022867000000000002
2015-12-18,1.154,-0.007739
2015-12-21,1.157,0.0026
2015-12-22,1.169,0.010372
2015-12-23,1.157,-0.010265
2015-12-24,1.157,0.0
2015-12-25,1.162,0.0043219999999999995
2015-12-28,1.134,-0.024096000000000003
2015-12-29,1.141,0.006173
2015-12-30,1.156,0.013146
2015-12-31,1.14,-0.013841000000000001
2016-01-04,1.045,-0.08333299999999999
2016-01-05,1.021,-0.022967
2016-01-06,1.042,0.020568
2016-01-07,0.951,-0.087332
2016-01-08,0.955,0.004206
2016-01-11,0.878,-0.08062799999999999
2016-01-12,0.889,0.012528
2016-01-13,0.858,-0.034871
2016-01-14,0.894,0.041958
2016-01-15,0.86,-0.038031
2016-01-18,0.877,0.019767
2016-01-19,0.906,0.033067
2016-01-20,0.899,-0.007725999999999999
2016-01-21,0.858,-0.045606
2016-01-22,0.874,0.018648
2016-01-25,0.884,0.011442
2016-01-26,0.816,-0.076923
2016-01-27,0.81,-0.007352999999999999
2016-01-28,0.779,-0.038272
2016-01-29,0.81,0.039795
2016-02-01,0.802,-0.009877
2016-02-02,0.829,0.033666
2016-02-03,0.834,0.006031
2016-02-04,0.847,0.015588
2016-02-05,0.84,-0.008264
2016-02-15,0.842,0.002381
2016-02-16,0.877,0.041567999999999994
2016-02-17,0.888,0.012543
2016-02-18,0.885,-0.003378
2016-02-19,0.889,0.00452
2016-02-22,0.908,0.021372
2016-02-23,0.898,-0.011013
2016-02-24,0.9,0.0022270000000000002
2016-02-25,0.839,-0.067778
2016-02-26,0.846,0.008343
2016-02-29,0.789,-0.06737599999999999
2016-03-01,0.807,0.022814
2016-03-02,0.845,0.047088
2016-03-03,0.849,0.0047339999999999995
2016-03-04,0.811,-0.044759
2016-03-07,0.83,0.023428
2016-03-08,0.832,0.00241
2016-03-09,0.813,-0.022837
2016-03-10,0.8,-0.01599
