date,nav,ret
2025-06-30,1.0,0.0
2025-07-04,1.0,0.0
2025-07-07,1.0,0.0
2025-07-08,1.0028,0.0028000000000000004
2025-07-09,0.9974,-0.0054
2025-07-10,0.9967,-0.0007000000000000001
2025-07-11,1.0098,0.0131
2025-07-14,1.0124,0.0026
2025-07-15,1.0155,0.0031
2025-07-16,1.0221,0.006500000000000001
2025-07-17,1.0348,0.0124
2025-07-18,1.039,0.0040999999999999995
2025-07-21,1.0516,0.0121
2025-07-22,1.059,0.006999999999999999
2025-07-23,1.0601,0.001
2025-07-24,1.0707,0.01
2025-07-25,1.083,0.0115
2025-07-28,1.0873,0.004
2025-07-29,1.0999,0.0116
2025-07-30,1.0918,-0.0074
2025-07-31,1.0865,-0.0049
2025-08-01,1.0843,-0.002
2025-08-04,1.1012,0.015600000000000001
2025-08-05,1.1027,0.0014000000000000002
2025-08-06,1.113,0.009300000000000001
2025-08-07,1.1112,-0.0016
2025-08-08,1.1012,-0.009000000000000001
2025-08-11,1.1189,0.0161
2025-08-12,1.1293,0.009300000000000001
2025-08-13,1.1473,0.0159
2025-08-14,1.1428,-0.0039000000000000003
2025-08-15,1.1664,0.0207
2025-08-18,1.1933,0.0231
2025-08-19,1.1879,-0.0045000000000000005
2025-08-20,1.2126,0.0208
2025-08-21,1.2104,-0.0018
2025-08-22,1.2641,0.0444
2025-08-25,1.2858,0.0172
2025-08-26,1.2749,-0.0085
2025-08-27,1.2684,-0.0051
2025-08-28,1.3159,0.0374
2025-08-29,1.3082,-0.0059
2025-09-01,1.329,0.0159
2025-09-02,1.2949,-0.025699999999999997
2025-09-03,1.2795,-0.011899999999999999
2025-09-04,1.2193,-0.047
2025-09-05,1.2601,0.0335
2025-09-08,1.2676,0.006
2025-09-09,1.2447,-0.0181
2025-09-10,1.2546,0.008
2025-09-11,1.3079,0.0425
2025-09-12,1.314,0.004699999999999999
2025-09-15,1.3091,-0.0037
2025-09-16,1.3246,0.0118
2025-09-17,1.3364,0.0089
2025-09-18,1.3367,0.0002
2025-09-19,1.3197,-0.0127
2025-09-22,1.3475,0.021099999999999997
