date,nav,ret
2019-09-04,1.0,0.0
2019-09-05,1.0,0.0
2019-09-06,1.0002,0.0002
2019-09-09,1.0002,0.0
2019-09-10,1.0002,0.0
2019-09-11,1.0002,0.0
2019-09-12,1.0006,0.0004
2019-09-16,1.0006,0.0
2019-09-17,1.0009,0.0003
2019-09-18,1.0009,0.0
2019-09-19,1.001,0.0001
2019-09-20,1.0011,0.0001
2019-09-23,1.0012,0.0001
2019-09-24,1.0012,0.0
2019-09-25,1.0013,0.0001
2019-09-26,1.0014,0.0001
2019-09-27,1.0015,0.0001
2019-09-30,1.0017,0.0002
2019-10-08,1.0021,0.000399
2019-10-09,1.0022,0.0001
2019-10-10,1.0023,0.0001
2019-10-11,1.0023,0.0
2019-10-14,1.0024,0.0001
2019-10-15,1.0024,0.0
2019-10-16,1.0025,0.0001
2019-10-17,1.0026,0.0001
2019-10-18,1.0025,-0.0001
2019-10-21,1.0024,-0.0001
2019-10-22,1.0024,0.0
2019-10-23,1.0026,0.0002
2019-10-24,1.0028,0.000199
2019-10-25,1.0027,-0.0001
2019-10-28,1.0026,-0.0001
2019-10-29,1.0019,-0.000698
2019-10-30,1.0006,-0.001298
2019-10-31,1.0005,-0.0001
2019-11-01,1.0008,0.0003
2019-11-04,1.0008,0.0
2019-11-05,1.0011,0.0003
2019-11-06,1.0013,0.0002
2019-11-07,1.0015,0.0002
2019-11-08,1.0018,0.0003
2019-11-11,1.002,0.0002
2019-11-12,1.0019,-0.0001
2019-11-13,1.0019,0.0
2019-11-14,1.0018,-0.0001
2019-11-15,1.0019,0.0001
2019-11-18,1.0023,0.000399
2019-11-19,1.0024,0.0001
2019-11-20,1.0025,0.0001
2019-11-21,1.0026,0.0001
2019-11-22,1.0027,0.0001
2019-11-25,1.0028,0.0001
2019-11-26,1.0028,0.0
2019-11-27,1.0029,0.0001
2019-11-28,1.0031,0.000199
2019-11-29,1.0033,0.000199
2019-12-02,1.0034,0.0001
2019-12-03,1.0034,0.0
2019-12-04,1.0034,0.0
2019-12-05,1.0035,0.0001
2019-12-06,1.0037,0.000199
2019-12-09,1.0038,0.0001
2019-12-10,1.0037,-0.0001
2019-12-11,1.0038,0.0001
2019-12-12,1.0039,0.0001
2019-12-13,1.004,0.0001
2019-12-16,1.0041,0.0001
2019-12-17,1.0042,0.0001
2019-12-18,1.0043,0.0001
2019-12-19,1.0046,0.000299
2019-12-20,1.005,0.000398
2019-12-23,1.0056,0.000597
2019-12-24,1.0059,0.000298
2019-12-25,1.0061,0.000199
2019-12-26,1.0062,9.900000000000001e-05
2019-12-27,1.0062,0.0
2019-12-30,1.0065,0.000298
2019-12-31,1.0066,9.900000000000001e-05
2020-01-02,1.0068,0.000199
2020-01-03,1.0067,-9.900000000000001e-05
2020-01-06,1.007,0.000298
2020-01-07,1.0071,9.900000000000001e-05
2020-01-08,1.0072,9.900000000000001e-05
2020-01-09,1.0073,9.900000000000001e-05
2020-01-10,1.0074,9.900000000000001e-05
2020-01-13,1.0077,0.000298
2020-01-14,1.0075,-0.00019800000000000002
2020-01-15,1.0074,-9.900000000000001e-05
2020-01-16,1.0075,9.900000000000001e-05
2020-01-17,1.0077,0.000199
2020-01-20,1.0082,0.000496
2020-01-21,1.0084,0.00019800000000000002
2020-01-22,1.0086,0.00019800000000000002
2020-01-23,1.0087,9.900000000000001e-05
2020-02-03,1.011,0.00228
2020-02-04,1.0109,-9.900000000000001e-05
2020-02-05,1.0111,0.00019800000000000002
2020-02-06,1.0112,9.900000000000001e-05
2020-02-07,1.012,0.000791
2020-02-10,1.0128,0.000791
2020-02-11,1.013,0.000197
2020-02-12,1.0131,9.900000000000001e-05
2020-02-13,1.0133,0.000197
2020-02-14,1.0134,9.900000000000001e-05
2020-02-17,1.0136,0.000197
2020-02-18,1.0136,0.0
2020-02-19,1.0137,9.900000000000001e-05
2020-02-20,1.0134,-0.00029600000000000004
2020-02-21,1.0134,0.0
2020-02-24,1.0138,0.000395
2020-02-25,1.0138,0.0
2020-02-26,1.0141,0.00029600000000000004
2020-02-27,1.0144,0.00029600000000000004
2020-02-28,1.0149,0.000493
2020-03-02,1.0151,0.000197
2020-03-03,1.0152,9.900000000000001e-05
2020-03-04,1.0162,0.000985
2020-03-05,1.0163,9.8e-05
2020-03-06,1.0172,0.000886
2020-03-09,1.0192,0.001966
2020-03-10,1.0183,-0.000883
2020-03-11,1.0181,-0.000196
2020-03-12,1.0182,9.8e-05
2020-03-13,1.0175,-0.000687
2020-03-16,1.0178,0.00029499999999999996
2020-03-17,1.0175,-0.00029499999999999996
2020-03-18,1.0179,0.000393
2020-03-19,1.018,9.8e-05
2020-03-20,1.0186,0.000589
2020-03-23,1.0202,0.001571
2020-03-24,1.0213,0.001078
2020-03-25,1.022,0.0006850000000000001
2020-03-26,1.0239,0.0018590000000000002
2020-03-27,1.0238,-9.8e-05
2020-03-30,1.0246,0.000781
2020-03-31,1.0258,0.001171
2020-04-01,1.027,0.00117
2020-04-02,1.0271,9.7e-05
