date,nav,ret
2023-02-20,0.7196,0.0
2023-02-21,0.72,0.0006
2023-02-22,0.7251,0.0070999999999999995
2023-02-23,0.7136,-0.0159
2023-02-24,0.7128,-0.0011
2023-02-27,0.7063,-0.0091
2023-02-28,0.712,0.008100000000000001
2023-03-01,0.7227,0.015
2023-03-02,0.7164,-0.0087
2023-03-03,0.7163,-0.0001
2023-03-06,0.7229,0.0092
2023-03-07,0.7046,-0.0253
2023-03-08,0.7121,0.0106
2023-03-09,0.7192,0.01
2023-03-10,0.7123,-0.0096
2023-03-13,0.7239,0.0163
2023-03-14,0.7214,-0.0034999999999999996
2023-03-15,0.7167,-0.006500000000000001
2023-03-16,0.7066,-0.0141
2023-03-17,0.7191,0.0177
2023-03-20,0.7186,-0.0007000000000000001
2023-03-21,0.7242,0.0078000000000000005
2023-03-22,0.7326,0.0116
2023-03-23,0.7438,0.015300000000000001
2023-03-24,0.7429,-0.0012
2023-03-27,0.7422,-0.0009
2023-03-28,0.7335,-0.011699999999999999
2023-03-29,0.7341,0.0008
2023-03-30,0.7315,-0.0034999999999999996
2023-03-31,0.7419,0.014199999999999999
2023-04-03,0.7619,0.027000000000000003
2023-04-04,0.7658,0.0051
2023-04-06,0.7771,0.0148
2023-04-07,0.7896,0.0161
2023-04-10,0.7673,-0.0282
2023-04-11,0.7638,-0.0046
2023-04-12,0.7792,0.0202
2023-04-13,0.7676,-0.0149
2023-04-14,0.7784,0.0141
2023-04-17,0.7718,-0.0085
2023-04-18,0.7657,-0.0079
2023-04-19,0.7635,-0.0029
2023-04-20,0.7741,0.0139
2023-04-21,0.7518,-0.0288
2023-04-24,0.7439,-0.0105
2023-04-25,0.7301,-0.018600000000000002
2023-04-26,0.7191,-0.0151
2023-04-27,0.7149,-0.0058
2023-04-28,0.7246,0.013600000000000001
2023-05-04,0.7126,-0.0166
2023-05-05,0.7025,-0.014199999999999999
2023-05-08,0.7073,0.0068000000000000005
2023-05-09,0.7021,-0.0074
2023-05-10,0.7,-0.003
2023-05-11,0.6956,-0.0063
2023-05-12,0.69,-0.008100000000000001
2023-05-15,0.6944,0.0064
2023-05-16,0.6952,0.0012
2023-05-17,0.7004,0.0075
2023-05-18,0.7018,0.002
2023-05-19,0.7068,0.0070999999999999995
2023-05-22,0.7036,-0.0045000000000000005
2023-05-23,0.6956,-0.011399999999999999
2023-05-24,0.6971,0.0022
2023-05-25,0.6984,0.0019
2023-05-26,0.7012,0.004
2023-05-29,0.7015,0.0004
2023-05-30,0.7024,0.0013
2023-05-31,0.7035,0.0016
2023-06-01,0.702,-0.0021
2023-06-02,0.7033,0.0019
2023-06-05,0.7034,0.0001
2023-06-06,0.6856,-0.0253
2023-06-07,0.6873,0.0025
2023-06-08,0.6801,-0.0105
2023-06-09,0.6931,0.0191
2023-06-12,0.6964,0.0048
2023-06-13,0.7076,0.0161
2023-06-14,0.7107,0.0044
2023-06-15,0.7094,-0.0018
2023-06-16,0.7232,0.0195
2023-06-19,0.7413,0.025
2023-06-20,0.7506,0.0125
2023-06-21,0.7246,-0.0346
2023-06-26,0.7001,-0.0338
2023-06-27,0.7034,0.004699999999999999
2023-06-28,0.6911,-0.0175
2023-06-29,0.6951,0.0058
2023-06-30,0.7028,0.0111
2023-07-03,0.704,0.0017000000000000001
2023-07-04,0.7119,0.011200000000000002
2023-07-05,0.7041,-0.011000000000000001
2023-07-06,0.7045,0.0006
