date,nav,ret
2021-08-23,1.0,0.0
2021-08-27,0.9921,0.0
2021-09-03,0.9898,0.0
2021-09-10,1.0011,0.0
2021-09-17,1.009,0.0
2021-09-24,1.0124,0.0
2021-09-30,1.0291,0.0
2021-10-08,1.0384,0.009000000000000001
2021-10-15,1.0306,0.0
2021-10-22,1.0128,0.0
2021-10-29,1.0118,0.0
2021-11-05,0.9915,0.0
2021-11-12,0.9648,0.0
2021-11-15,0.9745,0.0101
2021-11-16,0.9896,0.0155
2021-11-17,0.9848,-0.0049
2021-11-18,0.9729,-0.0121
2021-11-19,0.9779,0.0051
2021-11-22,0.9761,-0.0018
2021-11-23,0.9744,-0.0017000000000000001
2021-11-24,0.9842,0.0101
2021-11-25,0.9811,-0.0031
2021-11-26,0.9758,-0.0054
2021-11-29,0.9724,-0.0034999999999999996
2021-11-30,0.9629,-0.0098
2021-12-01,0.9627,-0.0002
2021-12-02,0.9623,-0.0004
2021-12-03,0.9765,0.0148
2021-12-06,0.9756,-0.0009
2021-12-07,0.9803,0.0048
2021-12-08,0.9979,0.018000000000000002
2021-12-09,1.0158,0.0179
2021-12-10,1.0133,-0.0025
2021-12-13,1.0161,0.0028000000000000004
2021-12-14,1.0151,-0.001
2021-12-15,1.003,-0.011899999999999999
2021-12-16,1.0015,-0.0015
2021-12-17,0.9834,-0.0181
2021-12-20,0.9813,-0.0021
2021-12-21,0.9852,0.004
2021-12-22,0.985,-0.0002
2021-12-23,0.9951,0.0103
2021-12-24,1.0061,0.0111
2021-12-27,1.0043,-0.0018
2021-12-28,1.0076,0.0033
2021-12-29,0.983,-0.024399999999999998
2021-12-30,0.9916,0.0087
2021-12-31,0.9853,-0.0064
2022-01-04,0.975,-0.0105
2022-01-05,0.9717,-0.0034000000000000002
2022-01-06,0.9579,-0.014199999999999999
2022-01-07,0.9577,-0.0002
2022-01-10,0.9579,0.0002
2022-01-11,0.943,-0.015600000000000001
2022-01-12,0.9437,0.0007000000000000001
2022-01-13,0.9224,-0.0226
2022-01-14,0.9159,-0.006999999999999999
2022-01-17,0.918,0.0023
2022-01-18,0.9278,0.010700000000000001
2022-01-19,0.9317,0.0042
2022-01-20,0.9468,0.016200000000000003
2022-01-21,0.9417,-0.0054
2022-01-24,0.9375,-0.0045000000000000005
2022-01-25,0.9219,-0.0166
2022-01-26,0.9242,0.0025
2022-01-27,0.9098,-0.015600000000000001
2022-01-28,0.8962,-0.0149
2022-02-07,0.9067,0.011699999999999999
2022-02-08,0.9035,-0.0034999999999999996
2022-02-09,0.9132,0.010700000000000001
2022-02-10,0.9136,0.0004
2022-02-11,0.9195,0.006500000000000001
2022-02-14,0.9145,-0.0054
2022-02-15,0.9123,-0.0024
2022-02-16,0.9189,0.0072
2022-02-17,0.9148,-0.0045000000000000005
2022-02-18,0.9238,0.0098
2022-02-21,0.9201,-0.004
2022-02-22,0.9027,-0.0189
2022-02-23,0.9035,0.0009
2022-02-24,0.8819,-0.0239
2022-02-25,0.8872,0.006
2022-02-28,0.884,-0.0036
2022-03-01,0.8931,0.0103
2022-03-02,0.8848,-0.009300000000000001
2022-03-03,0.8789,-0.0067
2022-03-04,0.8705,-0.0096
2022-03-07,0.8401,-0.0349
2022-03-08,0.8302,-0.0118
2022-03-09,0.8273,-0.0034999999999999996
2022-03-10,0.8409,0.016399999999999998
2022-03-11,0.8384,-0.003
2022-03-14,0.8078,-0.0365
2022-03-15,0.7715,-0.0449
2022-03-16,0.7966,0.0325
2022-03-17,0.8176,0.0264
2022-03-18,0.8227,0.0062
2022-03-21,0.8169,-0.006999999999999999
2022-03-22,0.8203,0.0042
2022-03-23,0.8207,0.0005
