date,nav,ret
2023-10-26,0.8723,0.0017000000000000001
2023-10-27,0.8844,0.0139
2023-10-30,0.896,0.0131
2023-10-31,0.891,-0.005600000000000001
2023-11-01,0.8892,-0.002
2023-11-02,0.882,-0.008100000000000001
2023-11-03,0.893,0.0125
2023-11-06,0.9067,0.015300000000000001
2023-11-07,0.9056,-0.0012
2023-11-08,0.9062,0.0007000000000000001
2023-11-09,0.9042,-0.0022
2023-11-10,0.8996,-0.0051
2023-11-13,0.9023,0.003
2023-11-14,0.9051,0.0031
2023-11-15,0.9115,0.0070999999999999995
2023-11-16,0.9034,-0.0089
2023-11-17,0.9073,0.0043
2023-11-20,0.9119,0.0051
2023-11-21,0.9065,-0.0059
2023-11-22,0.8959,-0.011699999999999999
2023-11-23,0.9049,0.01
2023-11-24,0.8952,-0.010700000000000001
2023-11-27,0.8972,0.0022
2023-11-28,0.9006,0.0038
2023-11-29,0.8964,-0.004699999999999999
2023-11-30,0.8952,-0.0013
2023-12-01,0.8949,-0.0003
2023-12-04,0.8903,-0.0051
2023-12-05,0.8758,-0.0163
2023-12-06,0.8782,0.0027
2023-12-07,0.8766,-0.0018
2023-12-08,0.8797,0.0034999999999999996
2023-12-11,0.8875,0.0089
2023-12-12,0.8884,0.001
2023-12-13,0.8794,-0.0101
2023-12-14,0.8769,-0.0028000000000000004
2023-12-15,0.8729,-0.0046
2023-12-18,0.866,-0.0079
2023-12-19,0.8665,0.0006
2023-12-20,0.8579,-0.009899999999999999
2023-12-21,0.8617,0.0044
2023-12-22,0.8554,-0.0073
2023-12-25,0.8581,0.0032
2023-12-26,0.8502,-0.0092
2023-12-27,0.8569,0.0079
2023-12-28,0.868,0.013000000000000001
2023-12-29,0.8765,0.0098
2023-12-31,0.8764,-0.0001
2024-01-02,0.8698,-0.0075
2024-01-03,0.8622,-0.0087
2024-01-04,0.8572,-0.0058
2024-01-05,0.8461,-0.0129
2024-01-08,0.8323,-0.0163
2024-01-09,0.8337,0.0017000000000000001
2024-01-10,0.83,-0.0044
2024-01-11,0.8375,0.009000000000000001
2024-01-12,0.8335,-0.0048
2024-01-15,0.8316,-0.0023
2024-01-16,0.8306,-0.0012
2024-01-17,0.8116,-0.0229
2024-01-18,0.8159,0.0053
2024-01-19,0.809,-0.0085
2024-01-22,0.7833,-0.0318
2024-01-23,0.7903,0.0089
2024-01-24,0.7959,0.0070999999999999995
2024-01-25,0.8102,0.018000000000000002
2024-01-26,0.8003,-0.012199999999999999
2024-01-29,0.7887,-0.014499999999999999
2024-01-30,0.7732,-0.0197
2024-01-31,0.7587,-0.018799999999999997
2024-02-01,0.7601,0.0018
2024-02-02,0.7469,-0.0174
2024-02-05,0.736,-0.0146
2024-02-06,0.7683,0.043899999999999995
2024-02-07,0.781,0.0165
2024-02-08,0.7968,0.0202
2024-02-19,0.8054,0.0108
2024-02-20,0.8071,0.0021
2024-02-21,0.8129,0.0072
2024-02-22,0.8193,0.0079
2024-02-23,0.8244,0.0062
2024-02-26,0.8262,0.0022
2024-02-27,0.8399,0.0166
2024-02-28,0.819,-0.024900000000000002
2024-02-29,0.8377,0.022799999999999997
2024-03-01,0.843,0.0063
2024-03-04,0.8479,0.0058
2024-03-05,0.8437,-0.005
2024-03-06,0.8446,0.0011
2024-03-07,0.8384,-0.0073
2024-03-08,0.8465,0.0097
2024-03-11,0.8562,0.0115
2024-03-12,0.8576,0.0016
2024-03-13,0.8603,0.0031
2024-03-14,0.8584,-0.0022
2024-03-15,0.8641,0.0066
2024-03-18,0.8724,0.0096
2024-03-19,0.8654,-0.008
2024-03-20,0.8676,0.0025
2024-03-21,0.8665,-0.0013
2024-03-22,0.8584,-0.009300000000000001
2024-03-25,0.8507,-0.009000000000000001
2024-03-26,0.8495,-0.0014000000000000002
2024-03-27,0.837,-0.0147
2024-03-28,0.8465,0.011399999999999999
2024-03-29,0.8543,0.0092
2024-04-01,0.8635,0.0108
2024-04-02,0.8609,-0.003
2024-04-03,0.8605,-0.0005
2024-04-08,0.8525,-0.009300000000000001
2024-04-09,0.8561,0.0042
2024-04-10,0.8512,-0.005699999999999999
2024-04-11,0.8533,0.0025
2024-04-12,0.8532,-0.0001
2024-04-15,0.8552,0.0023
2024-04-16,0.8377,-0.020499999999999997
2024-04-17,0.8503,0.015
2024-04-18,0.8516,0.0015
2024-04-19,0.8485,-0.0036
2024-04-22,0.8465,-0.0024
2024-04-23,0.8433,-0.0038
2024-04-24,0.8518,0.0101
2024-04-25,0.8525,0.0008
2024-04-26,0.8642,0.0137
2024-04-29,0.8714,0.0083
2024-04-30,0.8707,-0.0008
2024-05-06,0.8846,0.016
2024-05-07,0.8838,-0.0009
2024-05-08,0.8772,-0.0075
2024-05-09,0.8878,0.0121
2024-05-10,0.888,0.0002
2024-05-13,0.8872,-0.0009
2024-05-14,0.8893,0.0024
2024-05-15,0.8845,-0.0054
2024-05-16,0.8837,-0.0009
2024-05-17,0.8889,0.0059
2024-05-20,0.8949,0.0067
2024-05-21,0.8862,-0.0097
2024-05-22,0.8846,-0.0018
2024-05-23,0.874,-0.012
2024-05-24,0.8665,-0.0086
2024-05-27,0.8761,0.0111
2024-05-28,0.8723,-0.0043
2024-05-29,0.8725,0.0002
2024-05-30,0.8677,-0.0055000000000000005
2024-05-31,0.8678,0.0001
2024-06-03,0.8666,-0.0014000000000000002
2024-06-04,0.8737,0.008199999999999999
2024-06-05,0.8672,-0.0074
2024-06-06,0.8653,-0.0022
2024-06-07,0.8634,-0.0022
2024-06-11,0.8614,-0.0023
2024-06-12,0.8636,0.0026
2024-06-13,0.8618,-0.0021
2024-06-14,0.8612,-0.0007000000000000001
2024-06-17,0.8594,-0.0021
2024-06-18,0.8609,0.0017000000000000001
2024-06-19,0.8599,-0.0012
2024-06-20,0.8547,-0.006
2024-06-21,0.8539,-0.0009
2024-06-24,0.8446,-0.0109
2024-06-25,0.841,-0.0043
2024-06-26,0.8468,0.0069
2024-06-27,0.8351,-0.0138
2024-06-28,0.8394,0.0051
2024-06-30,0.8393,-0.0001
2024-07-01,0.8438,0.0054
2024-07-02,0.8364,-0.0088
2024-07-03,0.8335,-0.0034999999999999996
2024-07-04,0.83,-0.0042
2024-07-05,0.8355,0.0066
2024-07-08,0.8269,-0.0103
2024-07-09,0.8359,0.0109
2024-07-10,0.8307,-0.0062
2024-07-11,0.8428,0.0146
2024-07-12,0.8428,0.0
2024-07-15,0.8396,-0.0038
2024-07-16,0.8419,0.0027
2024-07-17,0.8371,-0.005699999999999999
2024-07-18,0.8402,0.0037
2024-07-19,0.8383,-0.0023
2024-07-22,0.8379,-0.0005
2024-07-23,0.8202,-0.021099999999999997
2024-07-24,0.8134,-0.0083
2024-07-25,0.808,-0.0066
2024-07-26,0.8154,0.0092
2024-07-29,0.8122,-0.0039000000000000003
2024-07-30,0.8076,-0.005699999999999999
2024-07-31,0.8288,0.0263
2024-08-01,0.8254,-0.0040999999999999995
2024-08-02,0.8166,-0.010700000000000001
2024-08-05,0.8047,-0.0146
2024-08-06,0.8101,0.0067
2024-08-07,0.812,0.0023
2024-08-08,0.8106,-0.0017000000000000001
2024-08-09,0.8094,-0.0015
2024-08-12,0.8086,-0.001
2024-08-13,0.8103,0.0021
2024-08-14,0.8012,-0.011200000000000002
2024-08-15,0.8037,0.0031
2024-08-16,0.8053,0.002
2024-08-19,0.8077,0.003
2024-08-20,0.7998,-0.0098
2024-08-21,0.7978,-0.0025
2024-08-22,0.7954,-0.003
2024-08-23,0.7953,-0.0001
2024-08-26,0.7965,0.0015
2024-08-27,0.7929,-0.0045000000000000005
2024-08-28,0.7907,-0.0028000000000000004
2024-08-29,0.7964,0.0072
2024-08-30,0.8061,0.012199999999999999
2024-09-02,0.7949,-0.0139
2024-09-03,0.8,0.0064
2024-09-04,0.7959,-0.0051
2024-09-05,0.7969,0.0013
2024-09-06,0.7894,-0.009399999999999999
2024-09-09,0.7828,-0.0084
2024-09-10,0.782,-0.001
2024-09-11,0.7854,0.0043
2024-09-12,0.7841,-0.0017000000000000001
2024-09-13,0.782,-0.0027
2024-09-18,0.7871,0.006500000000000001
2024-09-19,0.7929,0.0074
2024-09-20,0.7946,0.0021
2024-09-23,0.7921,-0.0031
2024-09-24,0.814,0.0276
2024-09-25,0.8185,0.0055000000000000005
2024-09-26,0.8449,0.0323
2024-09-27,0.8792,0.0406
2024-09-30,0.9417,0.0711
2024-10-08,0.9812,0.04190000000000001
2024-10-09,0.9289,-0.0533
2024-10-10,0.9346,0.0060999999999999995
2024-10-11,0.9142,-0.0218
2024-10-14,0.9256,0.0125
2024-10-15,0.904,-0.0233
2024-10-16,0.9013,-0.003
2024-10-17,0.895,-0.006999999999999999
2024-10-18,0.9241,0.0325
2024-10-21,0.928,0.0042
2024-10-22,0.9323,0.0046
2024-10-23,0.937,0.005
2024-10-24,0.9271,-0.0106
2024-10-25,0.9337,0.0070999999999999995
2024-10-28,0.9378,0.0044
2024-10-29,0.93,-0.0083
2024-10-30,0.9254,-0.0049
2024-10-31,0.9236,-0.0019
2024-11-01,0.9205,-0.0034000000000000002
2024-11-04,0.9327,0.013300000000000001
2024-11-05,0.9513,0.0199
2024-11-06,0.9497,-0.0017000000000000001
2024-11-07,0.9609,0.0118
2024-11-08,0.9614,0.0005
2024-11-11,0.9728,0.011899999999999999
2024-11-12,0.9608,-0.0123
2024-11-13,0.9613,0.0005
2024-11-14,0.9401,-0.022099999999999998
2024-11-15,0.9262,-0.0148
2024-11-18,0.9179,-0.009000000000000001
2024-11-19,0.9295,0.0126
2024-11-20,0.9394,0.010700000000000001
2024-11-21,0.9391,-0.0003
2024-11-22,0.9159,-0.024700000000000003
2024-11-25,0.9158,-0.0001
2024-11-26,0.9095,-0.0069
2024-11-27,0.9265,0.0187
2024-11-28,0.9177,-0.0095
2024-11-29,0.9285,0.0118
2024-12-02,0.9381,0.0103
2024-12-03,0.9369,-0.0013
2024-12-04,0.9321,-0.0051
2024-12-05,0.9348,0.0029
2024-12-06,0.944,0.0098
2024-12-09,0.9502,0.0066
2024-12-10,0.9519,0.0018
2024-12-11,0.9542,0.0024
2024-12-12,0.9611,0.0072
2024-12-13,0.9461,-0.015600000000000001
2024-12-16,0.9376,-0.009000000000000001
2024-12-17,0.9319,-0.0060999999999999995
2024-12-18,0.9389,0.0075
2024-12-19,0.9405,0.0017000000000000001
2024-12-20,0.9422,0.0018
2024-12-23,0.9352,-0.0074
2024-12-24,0.9432,0.0086
2024-12-25,0.94,-0.0034000000000000002
2024-12-26,0.9461,0.006500000000000001
2024-12-27,0.947,0.001
2024-12-30,0.9478,0.0008
2024-12-31,0.935,-0.013500000000000002
2025-01-02,0.9173,-0.0189
2025-01-03,0.9103,-0.0076
2025-01-06,0.9078,-0.0027
2025-01-07,0.9133,0.0060999999999999995
2025-01-08,0.9113,-0.0022
2025-01-09,0.9162,0.0054
2025-01-10,0.906,-0.0111
2025-01-13,0.9039,-0.0023
2025-01-14,0.9282,0.0269
2025-01-15,0.9214,-0.0073
2025-01-16,0.9259,0.0049
2025-01-17,0.9333,0.008
2025-01-20,0.9373,0.0043
2025-01-21,0.9444,0.0076
2025-01-22,0.9389,-0.0058
2025-01-23,0.9338,-0.0054
2025-01-24,0.9489,0.016200000000000003
2025-01-27,0.9466,-0.0024
2025-02-05,0.9544,0.008199999999999999
2025-02-06,0.9713,0.0177
2025-02-07,0.9801,0.0091
2025-02-10,0.9885,0.0086
2025-02-11,0.9834,-0.0052
2025-02-12,0.9921,0.0088
2025-02-13,0.9819,-0.0103
2025-02-14,1.0,0.0184
2025-02-17,1.0023,0.0023
2025-02-18,0.9963,-0.006
2025-02-19,1.0079,0.0116
2025-02-20,1.0065,-0.0014000000000000002
2025-02-21,1.0252,0.018600000000000002
2025-02-24,1.0182,-0.0068000000000000005
2025-02-25,1.0082,-0.0098
2025-02-26,1.0189,0.0106
2025-02-27,1.0084,-0.0103
2025-02-28,0.9822,-0.026000000000000002
2025-03-03,0.9848,0.0026
2025-03-04,0.9901,0.0054
2025-03-05,0.9988,0.0088
2025-03-06,1.0223,0.0235
2025-03-07,1.0217,-0.0006
2025-03-10,1.0157,-0.0059
2025-03-11,1.0177,0.002
2025-03-12,1.0127,-0.0049
2025-03-13,1.0044,-0.008199999999999999
2025-03-14,1.0173,0.0128
2025-03-17,1.0176,0.0003
2025-03-18,1.0248,0.0070999999999999995
2025-03-19,1.0201,-0.0046
2025-03-20,1.0116,-0.0083
2025-03-21,0.9954,-0.016
2025-03-24,0.9972,0.0018
2025-03-25,0.9916,-0.005600000000000001
2025-03-26,0.9931,0.0015
2025-03-27,0.9935,0.0004
2025-03-28,0.9887,-0.0048
2025-03-31,0.984,-0.0048
2025-04-01,0.9852,0.0012
2025-04-02,0.9866,0.0014000000000000002
2025-04-03,0.9767,-0.01
2025-04-07,0.8983,-0.0803
2025-04-08,0.9083,0.0111
2025-04-09,0.921,0.013999999999999999
2025-04-10,0.936,0.0163
2025-04-11,0.941,0.0053
2025-04-14,0.9503,0.009899999999999999
2025-04-15,0.9494,-0.0009
2025-04-16,0.9396,-0.0103
2025-04-17,0.9432,0.0038
2025-04-18,0.942,-0.0013
2025-04-21,0.9508,0.009300000000000001
2025-04-22,0.9522,0.0015
2025-04-23,0.9561,0.0040999999999999995
2025-04-24,0.954,-0.0022
2025-04-25,0.9534,-0.0006
2025-04-28,0.9507,-0.0028000000000000004
2025-04-29,0.9531,0.0025
2025-04-30,0.9583,0.0055000000000000005
2025-05-06,0.9715,0.0138
2025-05-07,0.971,-0.0005
2025-05-08,0.9755,0.0046
2025-05-09,0.9713,-0.0043
2025-05-12,0.9816,0.0106
2025-05-13,0.977,-0.004699999999999999
2025-05-14,0.9814,0.0045000000000000005
2025-05-15,0.9737,-0.0078000000000000005
2025-05-16,0.9741,0.0004
2025-05-19,0.9739,-0.0002
2025-05-20,0.9826,0.0089
2025-05-21,0.9857,0.0032
2025-05-22,0.9811,-0.004699999999999999
2025-05-23,0.9773,-0.0039000000000000003
2025-05-26,0.9734,-0.004
2025-05-27,0.9742,0.0008
2025-05-28,0.9732,-0.001
2025-05-29,0.985,0.0121
2025-05-30,0.9796,-0.0055000000000000005
2025-06-03,0.9848,0.0053
2025-06-04,0.9905,0.0058
2025-06-05,0.9946,0.0040999999999999995
2025-06-06,0.9937,-0.0009
2025-06-09,1.0035,0.009899999999999999
2025-06-10,1.0008,-0.0027
2025-06-11,1.0054,0.0046
2025-06-12,1.0054,0.0
2025-06-13,0.9959,-0.009399999999999999
2025-06-16,1.0005,0.0046
2025-06-17,0.9963,-0.0042
2025-06-18,0.9945,-0.0018
2025-06-19,0.984,-0.0106
2025-06-20,0.9847,0.0007000000000000001
2025-06-23,0.9914,0.0068000000000000005
2025-06-24,1.0038,0.0125
2025-06-25,1.0129,0.0091
2025-06-26,1.009,-0.0039000000000000003
2025-06-27,1.0102,0.0012
2025-06-30,1.0127,0.0025
2025-07-01,1.0155,0.0028000000000000004
2025-07-02,1.0129,-0.0026
2025-07-03,1.0181,0.0051
2025-07-04,1.0161,-0.002
2025-07-07,1.0158,-0.0003
2025-07-08,1.023,0.0070999999999999995
2025-07-09,1.0194,-0.0034999999999999996
2025-07-10,1.0221,0.0026
2025-07-11,1.0251,0.0029
2025-07-14,1.0306,0.0054
2025-07-15,1.035,0.0043
2025-07-16,1.0351,0.0001
2025-07-17,1.0459,0.0104
2025-07-18,1.0511,0.005
2025-07-21,1.0579,0.006500000000000001
2025-07-22,1.0605,0.0025
2025-07-23,1.0613,0.0008
2025-07-24,1.0701,0.0083
2025-07-25,1.07,-0.0001
2025-07-28,1.0756,0.0052
2025-07-29,1.084,0.0078000000000000005
2025-07-30,1.0778,-0.005699999999999999
2025-07-31,1.0705,-0.0068000000000000005
2025-08-01,1.0686,-0.0018
2025-08-04,1.077,0.0079
2025-08-05,1.0832,0.0058
2025-08-06,1.0893,0.005600000000000001
2025-08-07,1.0895,0.0002
2025-08-08,1.0839,-0.0051
2025-08-11,1.0914,0.0069
2025-08-12,1.0947,0.003
2025-08-13,1.109,0.0131
2025-08-14,1.1006,-0.0076
2025-08-15,1.1136,0.0118
2025-08-18,1.1257,0.0109
2025-08-19,1.1228,-0.0026
2025-08-20,1.1279,0.0045000000000000005
2025-08-21,1.1214,-0.0058
2025-08-22,1.1368,0.0137
2025-08-25,1.1524,0.0137
2025-08-26,1.1466,-0.005
2025-08-27,1.1282,-0.016
2025-08-28,1.1461,0.0159
2025-08-29,1.1503,0.0037
2025-09-01,1.1689,0.016200000000000003
2025-09-02,1.1491,-0.0169
2025-09-03,1.1459,-0.0028000000000000004
2025-09-04,1.11,-0.0313
2025-09-05,1.1419,0.0287
2025-09-08,1.1435,0.0014000000000000002
2025-09-09,1.1357,-0.0068000000000000005
2025-09-10,1.1397,0.0034999999999999996
2025-09-11,1.167,0.024
2025-09-12,1.1664,-0.0005
2025-09-15,1.1648,-0.0014000000000000002
2025-09-16,1.177,0.0105
2025-09-17,1.1851,0.0069
2025-09-18,1.1815,-0.003
2025-09-19,1.1718,-0.008199999999999999
2025-09-22,1.1815,0.0083
2025-09-23,1.1749,-0.005600000000000001
2025-09-24,1.1887,0.011699999999999999
2025-09-25,1.1947,0.005
2025-09-26,1.1707,-0.020099999999999996
2025-09-29,1.1859,0.013000000000000001
2025-09-30,1.1926,0.005600000000000001
2025-10-09,1.1962,0.003
2025-10-10,1.1718,-0.0204
2025-10-13,1.1632,-0.0073
2025-10-14,1.1342,-0.024900000000000002
2025-10-15,1.1544,0.0178
2025-10-16,1.1472,-0.0062
2025-10-17,1.1206,-0.0232
2025-10-20,1.1303,0.0087
2025-10-21,1.1494,0.0169
2025-10-22,1.1429,-0.005699999999999999
2025-10-23,1.1385,-0.0038
2025-10-24,1.161,0.019799999999999998
2025-10-27,1.1768,0.013600000000000001
2025-10-28,1.1718,-0.0042
2025-10-29,1.1805,0.0074
2025-10-30,1.1654,-0.0128
2025-10-31,1.1588,-0.005699999999999999
2025-11-03,1.1616,0.0024
2025-11-04,1.1463,-0.0132
2025-11-05,1.1485,0.0019
2025-11-06,1.1679,0.0169
2025-11-07,1.1599,-0.0068000000000000005
2025-11-10,1.1631,0.0028000000000000004
2025-11-11,1.155,-0.006999999999999999
2025-11-12,1.1548,-0.0002
2025-11-13,1.1679,0.0113
2025-11-14,1.1509,-0.0146
2025-11-17,1.1493,-0.0014000000000000002
2025-11-18,1.1404,-0.0077
2025-11-19,1.137,-0.003
2025-11-20,1.132,-0.0044
2025-11-21,1.0984,-0.0297
2025-11-24,1.105,0.006
2025-11-25,1.1201,0.0137
2025-11-26,1.129,0.0079
2025-11-27,1.1297,0.0006
2025-11-28,1.1396,0.0088
2025-12-01,1.1456,0.0053
2025-12-02,1.1383,-0.0064
2025-12-03,1.134,-0.0038
2025-12-04,1.1374,0.003
2025-12-05,1.1489,0.0101
2025-12-08,1.1626,0.011899999999999999
2025-12-09,1.1572,-0.0046
2025-12-10,1.1592,0.0017000000000000001
2025-12-11,1.144,-0.0131
2025-12-12,1.1541,0.0088
2025-12-15,1.1409,-0.011399999999999999
2025-12-16,1.1253,-0.0137
2025-12-17,1.1466,0.0189
2025-12-18,1.1406,-0.0052
2025-12-19,1.1463,0.005
2025-12-22,1.162,0.0137
2025-12-23,1.1648,0.0024
2025-12-24,1.1755,0.0092
2025-12-25,1.1792,0.0031
2025-12-26,1.1766,-0.0022
2025-12-29,1.1748,-0.0015
2025-12-30,1.1785,0.0031
2025-12-31,1.1717,-0.0058
2026-01-05,1.1967,0.0213
2026-01-06,1.2112,0.0121
2026-01-07,1.2237,0.0103
2026-01-08,1.2191,-0.0038
2026-01-09,1.2294,0.0084
2026-01-12,1.2384,0.0073
2026-01-13,1.2213,-0.0138
2026-01-14,1.2326,0.009300000000000001
2026-01-15,1.2408,0.0067
2026-01-16,1.2511,0.0083
2026-01-19,1.2529,0.0014000000000000002
2026-01-20,1.2429,-0.008
2026-01-21,1.2607,0.0143
2026-01-22,1.2634,0.0021
2026-01-23,1.2666,0.0025
2026-01-26,1.2553,-0.0089
2026-01-27,1.2714,0.0128
2026-01-28,1.284,0.009899999999999999
2026-01-29,1.2623,-0.0169
2026-01-30,1.2655,0.0025
2026-02-02,1.2202,-0.0358
2026-02-03,1.2486,0.0233
2026-02-04,1.2444,-0.0034000000000000002
2026-02-05,1.2268,-0.0141
2026-02-06,1.225,-0.0015
2026-02-09,1.2552,0.024700000000000003
2026-02-10,1.2566,0.0011
2026-02-11,1.2503,-0.005
2026-02-12,1.2655,0.012199999999999999
2026-02-13,1.2538,-0.0092
2026-02-24,1.2694,0.0124
2026-02-25,1.28,0.0084
2026-02-26,1.2885,0.0066
2026-02-27,1.2869,-0.0012
2026-03-02,1.2843,-0.002
2026-03-03,1.2351,-0.0383
2026-03-04,1.2291,-0.0049
2026-03-05,1.2425,0.0109
2026-03-06,1.2488,0.0051
2026-03-09,1.2269,-0.0175
2026-03-10,1.2558,0.0236
2026-03-11,1.2506,-0.0040999999999999995
2026-03-12,1.2379,-0.0102
2026-03-13,1.2234,-0.011699999999999999
2026-03-16,1.2275,0.0034000000000000002
2026-03-17,1.1987,-0.0235
2026-03-18,1.2172,0.0154
2026-03-19,1.1916,-0.021
2026-03-20,1.18,-0.0097
2026-03-23,1.1387,-0.035
2026-03-24,1.1612,0.019799999999999998
2026-03-25,1.1829,0.0187
2026-03-26,1.1649,-0.0152
2026-03-27,1.1748,0.0085
2026-03-30,1.1768,0.0017000000000000001
