date,nav,ret
2023-04-26,1.0,0.0
2023-04-28,1.0001,0.0
2023-05-05,0.9945,0.0
2023-05-12,0.99,0.0
2023-05-19,0.9948,0.0
2023-05-26,0.9937,0.0
2023-06-02,0.9929,0.0
2023-06-09,0.9859,0.0
2023-06-16,1.0107,0.0
2023-06-21,1.0109,0.0
2023-06-30,1.0154,0.0
2023-07-07,1.0089,0.0
2023-07-14,1.0161,0.0
2023-07-21,1.0059,0.0
2023-07-25,1.0214,0.0
2023-07-26,1.0165,-0.0048
2023-07-27,1.0147,-0.0018
2023-07-28,1.0195,0.004699999999999999
2023-07-31,1.0241,0.0045000000000000005
2023-08-01,1.0237,-0.0004
2023-08-02,1.0214,-0.0022
2023-08-03,1.0213,-0.0001
2023-08-04,1.0199,-0.0014000000000000002
2023-08-07,1.0156,-0.0042
2023-08-08,1.0139,-0.0017000000000000001
2023-08-09,1.0106,-0.0033
2023-08-10,1.011,0.0004
2023-08-11,1.0027,-0.008199999999999999
2023-08-14,1.0031,0.0004
2023-08-15,0.9975,-0.005600000000000001
2023-08-16,0.989,-0.0085
2023-08-17,0.9966,0.0077
2023-08-18,0.9883,-0.0083
2023-08-21,0.9808,-0.0076
2023-08-22,0.9836,0.0029
2023-08-23,0.9708,-0.013000000000000001
2023-08-24,0.9744,0.0037
2023-08-25,0.9656,-0.009000000000000001
2023-08-28,0.9719,0.006500000000000001
2023-08-29,0.9863,0.0148
2023-08-30,0.9925,0.0063
2023-08-31,0.9879,-0.0046
2023-09-01,0.9925,0.004699999999999999
2023-09-04,1.0004,0.008
2023-09-05,0.9994,-0.001
2023-09-06,0.9982,-0.0012
2023-09-07,0.9879,-0.0103
2023-09-08,0.9854,-0.0025
2023-09-11,0.9899,0.0046
2023-09-12,0.9908,0.0009
2023-09-13,0.9845,-0.0064
2023-09-14,0.9791,-0.0055000000000000005
2023-09-15,0.9793,0.0002
2023-09-18,0.9827,0.0034999999999999996
2023-09-19,0.9786,-0.0042
2023-09-20,0.9748,-0.0039000000000000003
2023-09-21,0.9705,-0.0044
2023-09-22,0.9791,0.0089
2023-09-25,0.9785,-0.0006
2023-09-26,0.9773,-0.0012
2023-09-27,0.978,0.0007000000000000001
2023-09-28,0.9771,-0.0009
2023-10-09,0.9804,0.0034000000000000002
2023-10-10,0.9768,-0.0037
2023-10-11,0.9779,0.0011
2023-10-12,0.9789,0.001
2023-10-13,0.9729,-0.0060999999999999995
2023-10-16,0.9657,-0.0074
2023-10-17,0.9674,0.0018
2023-10-18,0.961,-0.0066
2023-10-19,0.9514,-0.01
2023-10-20,0.9444,-0.0074
2023-10-23,0.9348,-0.0102
2023-10-24,0.9428,0.0086
2023-10-25,0.9515,0.0092
2023-10-26,0.9514,-0.0001
2023-10-27,0.9641,0.013300000000000001
2023-10-30,0.9768,0.0132
2023-10-31,0.9703,-0.0067
2023-11-01,0.9676,-0.0028000000000000004
2023-11-02,0.9616,-0.0062
2023-11-03,0.9729,0.0118
2023-11-06,0.983,0.0104
2023-11-07,0.9824,-0.0006
2023-11-08,0.9788,-0.0037
2023-11-09,0.9781,-0.0007000000000000001
2023-11-10,0.978,-0.0001
2023-11-13,0.9786,0.0006
2023-11-14,0.9779,-0.0007000000000000001
2023-11-15,0.9843,0.006500000000000001
2023-11-16,0.9763,-0.008100000000000001
2023-11-17,0.9783,0.002
2023-11-20,0.984,0.0058
2023-11-21,0.9812,-0.0028000000000000004
2023-11-22,0.9695,-0.011899999999999999
2023-11-23,0.9807,0.0116
2023-11-24,0.9725,-0.0084
2023-11-27,0.9708,-0.0017000000000000001
2023-11-28,0.979,0.0084
2023-11-29,0.9755,-0.0036
2023-11-30,0.9736,-0.0019
2023-12-01,0.9692,-0.0045000000000000005
2023-12-04,0.9657,-0.0036
2023-12-05,0.952,-0.014199999999999999
2023-12-06,0.9525,0.0005
2023-12-07,0.9489,-0.0038
2023-12-08,0.9506,0.0018
2023-12-11,0.96,0.009899999999999999
2023-12-12,0.9571,-0.003
2023-12-13,0.9489,-0.0086
2023-12-14,0.947,-0.002
2023-12-15,0.9443,-0.0029
2023-12-18,0.9355,-0.009300000000000001
2023-12-19,0.9374,0.002
2023-12-20,0.9289,-0.0091
2023-12-21,0.9342,0.005699999999999999
2023-12-22,0.9317,-0.0027
2023-12-25,0.9357,0.0043
2023-12-26,0.9268,-0.0095
2023-12-27,0.9316,0.0052
2023-12-28,0.9467,0.016200000000000003
2023-12-29,0.9567,0.0106
2023-12-31,0.9566,-0.0001
2024-01-02,0.9527,-0.0040999999999999995
2024-01-03,0.9464,-0.0066
2024-01-04,0.9433,-0.0033
2024-01-05,0.9373,-0.0064
2024-01-08,0.9237,-0.014499999999999999
2024-01-09,0.9258,0.0023
2024-01-10,0.9215,-0.0046
2024-01-11,0.9256,0.0044
2024-01-12,0.9223,-0.0036
2024-01-15,0.9204,-0.0021
2024-01-16,0.9195,-0.001
2024-01-17,0.9018,-0.0192
2024-01-18,0.9038,0.0022
2024-01-19,0.9039,0.0001
2024-01-22,0.8804,-0.026000000000000002
2024-01-23,0.8845,0.004699999999999999
2024-01-24,0.8917,0.008100000000000001
2024-01-25,0.9071,0.0173
2024-01-26,0.8994,-0.0085
2024-01-29,0.8918,-0.0085
