date,nav,ret
2020-01-08,1.0,0.0
2020-01-10,0.9999,0.0
2020-01-17,1.001,0.0
2020-01-23,0.9848,0.0
2020-02-07,0.99,0.0
2020-02-14,1.006,0.0
2020-02-21,1.0184,0.0
2020-02-28,0.98,0.0
2020-03-06,1.0102,0.0
2020-03-13,0.9579,0.0
2020-03-20,0.9058,0.0
2020-03-27,0.9252,0.0
2020-04-03,0.931,0.0
2020-04-07,0.9508,0.021267
2020-04-08,0.9459,-0.005154
2020-04-09,0.9522,0.00666
2020-04-10,0.9473,-0.0051459999999999995
2020-04-13,0.9464,-0.00095
2020-04-14,0.9567,0.010883
2020-04-15,0.9508,-0.006167000000000001
2020-04-16,0.9533,0.0026290000000000003
2020-04-17,0.9616,0.008707
2020-04-20,0.9678,0.006448000000000001
2020-04-21,0.9604,-0.007645999999999999
2020-04-22,0.9721,0.012182
2020-04-23,0.9729,0.000823
2020-04-24,0.9671,-0.005961999999999999
2020-04-27,0.9756,0.008789
2020-04-28,0.9821,0.006663
2020-04-29,0.9866,0.004582
2020-04-30,0.9879,0.001318
2020-05-06,0.9888,0.000911
2020-05-07,0.9935,0.004753
2020-05-08,1.0048,0.011374
2020-05-11,1.0028,-0.00199
2020-05-12,1.008,0.0051849999999999995
2020-05-13,1.0158,0.007738
2020-05-14,1.0112,-0.004528
2020-05-15,1.0059,-0.005241
2020-05-18,1.0151,0.009146
2020-05-19,1.0241,0.008866
2020-05-20,1.0224,-0.00166
2020-05-21,1.0221,-0.000293
2020-05-22,0.9935,-0.027982
2020-05-25,1.0033,0.009864000000000001
2020-05-26,1.0237,0.020333
2020-05-27,1.0134,-0.010062
2020-05-28,1.0106,-0.002763
2020-05-29,1.0265,0.015733
2020-06-01,1.0512,0.024062
2020-06-02,1.0444,-0.006469
2020-06-03,1.0531,0.008329999999999999
2020-06-04,1.0593,0.005887
2020-06-05,1.0607,0.001322
2020-06-08,1.0494,-0.010653
2020-06-09,1.0567,0.006956
2020-06-10,1.0667,0.009463000000000001
2020-06-11,1.0598,-0.006469
2020-06-12,1.0739,0.013304
2020-06-15,1.0589,-0.013968000000000001
