date,nav,ret
2025-04-25,1.0,0.0
2025-04-30,1.0004,0.0
2025-05-08,1.0017,0.0
2025-05-09,0.9999,-0.0018
2025-05-12,1.0011,0.0012
2025-05-13,0.9989,-0.0022
2025-05-14,0.9981,-0.0008
2025-05-15,0.9873,-0.0108
2025-05-16,0.9879,0.0006
2025-05-19,0.9896,0.0017000000000000001
2025-05-20,0.9945,0.005
2025-05-21,0.992,-0.0025
2025-05-22,0.9863,-0.005699999999999999
2025-05-23,0.9764,-0.01
2025-05-26,0.98,0.0037
2025-05-27,0.975,-0.0051
2025-05-28,0.9713,-0.0038
2025-05-29,0.9915,0.0208
2025-05-30,0.9826,-0.009000000000000001
2025-06-03,0.9895,0.006999999999999999
2025-06-04,0.9944,0.005
2025-06-05,1.0056,0.0113
2025-06-06,1.0041,-0.0015
2025-06-09,1.0157,0.0116
2025-06-10,1.0022,-0.013300000000000001
2025-06-11,1.001,-0.0012
2025-06-12,1.0024,0.0014000000000000002
2025-06-13,0.9931,-0.009300000000000001
2025-06-16,0.9962,0.0031
2025-06-17,0.9878,-0.0084
2025-06-18,0.994,0.0063
2025-06-19,0.9855,-0.0086
2025-06-20,0.9791,-0.006500000000000001
2025-06-23,0.9894,0.0105
2025-06-24,1.0087,0.0195
2025-06-25,1.0238,0.015
2025-06-26,1.0156,-0.008
2025-06-27,1.0172,0.0016
2025-06-30,1.0332,0.015700000000000002
2025-07-01,1.0322,-0.001
2025-07-02,1.0175,-0.014199999999999999
2025-07-03,1.0246,0.006999999999999999
2025-07-04,1.0213,-0.0032
2025-07-07,1.0174,-0.0038
2025-07-08,1.0298,0.012199999999999999
2025-07-09,1.0234,-0.0062
2025-07-10,1.0208,-0.0025
2025-07-11,1.033,0.012
2025-07-14,1.035,0.0019
2025-07-15,1.0382,0.0031
2025-07-16,1.0426,0.0042
2025-07-17,1.0579,0.0147
2025-07-18,1.062,0.0039000000000000003
2025-07-21,1.066,0.0038
2025-07-22,1.0716,0.0053
2025-07-23,1.0744,0.0026
2025-07-24,1.088,0.0127
2025-07-25,1.1007,0.011699999999999999
2025-07-28,1.1091,0.0076
2025-07-29,1.1271,0.016200000000000003
2025-07-30,1.1156,-0.0102
2025-07-31,1.1088,-0.0060999999999999995
2025-08-01,1.1066,-0.002
2025-08-04,1.1216,0.013600000000000001
2025-08-05,1.1269,0.004699999999999999
2025-08-06,1.1377,0.0096
2025-08-07,1.1339,-0.0033
2025-08-08,1.1223,-0.0102
2025-08-11,1.1407,0.016399999999999998
2025-08-12,1.1492,0.0075
2025-08-13,1.1647,0.013500000000000002
2025-08-14,1.1565,-0.006999999999999999
2025-08-15,1.1806,0.0208
2025-08-18,1.2072,0.0225
2025-08-19,1.1981,-0.0075
2025-08-20,1.2189,0.0174
2025-08-21,1.2113,-0.0062
2025-08-22,1.2713,0.0495
2025-08-25,1.3018,0.024
2025-08-26,1.2898,-0.0092
2025-08-27,1.2801,-0.0075
2025-08-28,1.3317,0.0403
2025-08-29,1.3205,-0.0084
2025-09-01,1.3399,0.0147
2025-09-02,1.3057,-0.0255
2025-09-03,1.2927,-0.01
2025-09-04,1.2265,-0.0512
2025-09-05,1.2741,0.0388
2025-09-08,1.2823,0.0064
2025-09-09,1.2586,-0.018500000000000003
2025-09-10,1.2624,0.003
2025-09-11,1.3152,0.0418
2025-09-12,1.3234,0.0062
2025-09-15,1.3217,-0.0013
2025-09-16,1.3358,0.010700000000000001
2025-09-17,1.3477,0.0089
2025-09-18,1.351,0.0024
2025-09-19,1.3352,-0.011699999999999999
2025-09-22,1.3626,0.020499999999999997
2025-09-23,1.3529,-0.0070999999999999995
2025-09-24,1.3918,0.0288
2025-09-25,1.3984,0.004699999999999999
2025-09-26,1.3728,-0.0183
2025-09-29,1.3882,0.011200000000000002
2025-09-30,1.4086,0.0147
2025-10-09,1.4298,0.0151
2025-10-10,1.3688,-0.042699999999999995
2025-10-13,1.3791,0.0075
2025-10-14,1.3269,-0.0379
2025-10-15,1.3501,0.0175
2025-10-16,1.3378,-0.0091
2025-10-17,1.2904,-0.0354
2025-10-20,1.3012,0.0084
2025-10-21,1.3323,0.0239
2025-10-22,1.3301,-0.0017000000000000001
2025-10-23,1.3217,-0.0063
2025-10-24,1.3657,0.0333
2025-10-27,1.3841,0.013500000000000002
2025-10-28,1.3762,-0.005699999999999999
2025-10-29,1.3883,0.0088
2025-10-30,1.3698,-0.013300000000000001
2025-10-31,1.3563,-0.009899999999999999
2025-11-03,1.3489,-0.0055000000000000005
2025-11-04,1.3294,-0.014499999999999999
