date,nav,ret
2022-03-24,1.2258,0.0
2022-03-25,1.2186,-0.0059
2022-03-28,1.2275,0.0073
2022-03-29,1.2364,0.0073
2022-03-30,1.2541,0.0143
2022-03-31,1.2421,-0.0096
2022-04-01,1.2515,0.0076
2022-04-06,1.2398,-0.009300000000000001
2022-04-07,1.2263,-0.0109
2022-04-08,1.2225,-0.0031
2022-04-11,1.2153,-0.0059
2022-04-12,1.23,0.0121
2022-04-13,1.2248,-0.0042
2022-04-14,1.2486,0.0194
2022-04-15,1.2486,0.0
2022-04-18,1.2506,0.0016
2022-04-19,1.2559,0.0042
2022-04-20,1.2523,-0.0029
2022-04-21,1.2134,-0.0311
2022-04-22,1.2048,-0.0070999999999999995
2022-04-25,1.15,-0.0455
2022-04-26,1.1436,-0.005600000000000001
2022-04-27,1.1829,0.0344
2022-04-28,1.1729,-0.0085
2022-04-29,1.1934,0.0175
2022-05-05,1.2163,0.0192
2022-05-06,1.1948,-0.0177
2022-05-09,1.1981,0.0028000000000000004
2022-05-10,1.2075,0.0078000000000000005
2022-05-11,1.2036,-0.0032
2022-05-12,1.2003,-0.0027
2022-05-13,1.2051,0.004
2022-05-16,1.2098,0.0039000000000000003
2022-05-17,1.2132,0.0028000000000000004
2022-05-18,1.2076,-0.0046
2022-05-19,1.2104,0.0023
2022-05-20,1.231,0.017
2022-05-23,1.2345,0.0028000000000000004
2022-05-24,1.2086,-0.021
2022-05-25,1.2272,0.0154
2022-05-26,1.2245,-0.0022
2022-05-27,1.2212,-0.0027
2022-05-30,1.2233,0.0017000000000000001
2022-05-31,1.2485,0.0206
2022-06-01,1.236,-0.01
2022-06-02,1.2337,-0.0019
2022-06-06,1.2487,0.012199999999999999
2022-06-07,1.2538,0.0040999999999999995
2022-06-08,1.2608,0.005600000000000001
2022-06-09,1.2621,0.001
2022-06-10,1.2749,0.0101
2022-06-13,1.2849,0.0078000000000000005
2022-06-14,1.3034,0.0144
2022-06-15,1.3001,-0.0025
