date,nav,ret
2012-12-12,1.0,0.0
2012-12-14,1.0,0.0
2012-12-21,1.001,0.001
2012-12-28,1.001,0.0
2012-12-31,1.001,0.0
2013-01-04,1.001,0.0
2013-01-11,1.004,0.002997
2013-01-18,1.006,0.001992
2013-01-25,1.008,0.001988
2013-01-31,1.008,0.0
2013-02-01,1.009,0.000992
2013-02-04,1.009,0.0
2013-02-05,1.009,0.0
2013-02-06,1.009,0.0
2013-02-07,1.009,0.0
2013-02-08,1.011,0.001982
2013-02-18,1.011,0.0
2013-02-19,1.011,0.0
2013-02-20,1.011,0.0
2013-02-21,1.011,0.0
2013-02-22,1.015,0.003956
2013-02-25,1.015,0.0
2013-02-26,1.015,0.0
2013-02-27,1.015,0.0
2013-02-28,1.015,0.0
2013-03-01,1.015,0.0
2013-03-04,1.015,0.0
2013-03-05,1.016,0.000985
2013-03-06,1.016,0.0
2013-03-07,1.016,0.0
2013-03-08,1.016,0.0
2013-03-11,1.016,0.0
2013-03-12,1.016,0.0
2013-03-13,1.016,0.0
2013-03-14,1.016,0.0
2013-03-15,1.016,0.0
2013-03-18,1.016,0.0
2013-03-19,1.016,0.0
2013-03-20,1.016,0.0
2013-03-21,1.016,0.0
2013-03-22,1.016,0.0
2013-03-25,1.017,0.000984
2013-03-26,1.016,-0.000983
2013-03-27,1.017,0.000984
2013-03-28,1.017,0.0
2013-03-29,1.018,0.000983
2013-04-01,1.019,0.000982
2013-04-02,1.021,0.001963
2013-04-03,1.022,0.000979
2013-04-08,1.023,0.000978
2013-04-09,1.024,0.000978
2013-04-10,1.025,0.000977
2013-04-11,1.025,0.0
2013-04-12,1.025,0.0
2013-04-15,1.027,0.001951
2013-04-16,1.029,0.0019470000000000002
2013-04-17,1.029,0.0
2013-04-18,1.027,-0.001944
2013-04-19,1.025,-0.0019470000000000002
2013-04-22,1.024,-0.0009760000000000001
2013-04-23,1.024,0.0
2013-04-24,1.026,0.001953
2013-04-25,1.026,0.0
2013-04-26,1.028,0.001949
2013-05-02,1.029,0.000973
2013-05-03,1.029,0.0
2013-05-06,1.029,0.0
2013-05-07,1.03,0.000972
2013-05-08,1.029,-0.0009710000000000001
2013-05-09,1.03,0.000972
2013-05-10,1.031,0.0009710000000000001
