date,nav,ret
2020-12-30,1.0,0.0
2020-12-31,1.0,0.0
2021-01-08,1.0,0.0
2021-01-15,1.0004,0.0
2021-01-22,1.0079,0.0
2021-01-29,1.0002,0.0
2021-02-10,1.0062,0.0
2021-02-19,1.0037,0.0
2021-02-26,0.995,0.0
2021-03-05,0.9922,0.0
2021-03-11,0.9869,0.0
2021-03-12,0.9873,0.0004
2021-03-15,0.985,-0.0023
2021-03-16,0.9849,-0.0001
2021-03-17,0.9879,0.003
2021-03-18,0.9893,0.0014000000000000002
2021-03-19,0.9885,-0.0008
2021-03-22,0.9902,0.0017000000000000001
2021-03-23,0.9895,-0.0007000000000000001
2021-03-24,0.9879,-0.0016
2021-03-25,0.9897,0.0018
2021-03-26,0.9922,0.0025
2021-03-29,0.9921,-0.0001
2021-03-30,0.9935,0.0014000000000000002
2021-03-31,0.9926,-0.0009
2021-04-01,0.9939,0.0013
2021-04-02,0.9947,0.0008
2021-04-06,0.9956,0.0009
2021-04-07,0.9945,-0.0011
2021-04-08,0.995,0.0005
2021-04-09,0.9948,-0.0002
2021-04-12,0.9915,-0.0033
2021-04-13,0.9921,0.0006
2021-04-14,0.9946,0.0025
2021-04-15,0.9945,-0.0001
2021-04-16,0.9951,0.0006
2021-04-19,0.9977,0.0026
2021-04-20,0.9978,0.0001
2021-04-21,0.9984,0.0006
2021-04-22,1.0001,0.0017000000000000001
2021-04-23,1.0012,0.0011
2021-04-26,1.0009,-0.0003
2021-04-27,1.0027,0.0018
2021-04-28,1.0036,0.0009
2021-04-29,1.0017,-0.0019
2021-04-30,1.0022,0.0005
2021-05-06,1.0011,-0.0011
2021-05-07,0.9948,-0.0063
2021-05-10,0.9953,0.0005
2021-05-11,0.9953,0.0
2021-05-12,0.9966,0.0013
2021-05-13,0.9966,0.0
2021-05-14,1.0012,0.0046
2021-05-17,1.004,0.0028000000000000004
2021-05-18,1.0024,-0.0016
2021-05-19,1.0039,0.0015
2021-05-20,1.0048,0.0009
2021-05-21,1.0021,-0.0027
2021-05-24,1.0028,0.0007000000000000001
2021-05-25,1.0076,0.0048
2021-05-26,1.0062,-0.0014000000000000002
2021-05-27,1.0075,0.0013
2021-05-28,1.0071,-0.0004
2021-05-31,1.0126,0.0055000000000000005
2021-06-01,1.0126,0.0
2021-06-02,1.0092,-0.0034000000000000002
2021-06-03,1.0067,-0.0025
2021-06-04,1.0079,0.0012
2021-06-07,1.0109,0.003
2021-06-08,1.0093,-0.0016
2021-06-09,1.0082,-0.0011
2021-06-10,1.0109,0.0027
2021-06-11,1.0106,-0.0003
2021-06-15,1.0084,-0.0022
2021-06-16,1.0,-0.0083
2021-06-17,1.0035,0.0034999999999999996
2021-06-18,1.0071,0.0036
2021-06-21,1.0125,0.0054
2021-06-22,1.0133,0.0008
2021-06-23,1.0168,0.0034999999999999996
2021-06-24,1.0138,-0.003
2021-06-25,1.0191,0.0052
2021-06-28,1.0268,0.0076
2021-06-29,1.0242,-0.0025
2021-06-30,1.0318,0.0074
2021-07-01,1.0259,-0.005699999999999999
2021-07-02,1.0142,-0.011399999999999999
2021-07-05,1.0206,0.0063
2021-07-06,1.014,-0.006500000000000001
2021-07-07,1.0348,0.020499999999999997
2021-07-08,1.0456,0.0104
2021-07-09,1.0481,0.0024
2021-07-12,1.0655,0.0166
2021-07-13,1.0668,0.0012
2021-07-14,1.0593,-0.006999999999999999
2021-07-15,1.0667,0.006999999999999999
2021-07-16,1.0577,-0.0084
2021-07-19,1.0507,-0.0066
2021-07-20,1.0537,0.0029
2021-07-21,1.0724,0.0177
2021-07-22,1.0715,-0.0008
2021-07-23,1.0573,-0.013300000000000001
2021-07-26,1.0468,-0.009899999999999999
2021-07-27,1.0182,-0.0273
2021-07-28,1.0084,-0.0096
2021-07-29,1.0483,0.039599999999999996
2021-07-30,1.0488,0.0005
2021-08-02,1.0689,0.0192
