date,nav,ret
2018-05-31,1.0,0.0
2018-06-01,1.0,0.0
2018-06-08,0.9974,0.0
2018-06-15,0.9976,0.0
2018-06-22,0.9905,0.0
2018-06-29,0.9773,0.0
2018-06-30,0.9774,0.0
2018-07-06,0.9689,0.0
2018-07-13,0.979,0.0
2018-07-20,0.9811,0.0
2018-07-27,0.987,0.0
2018-08-03,0.9734,0.0
2018-08-10,0.981,0.0
2018-08-17,0.9704,0.0
2018-08-24,0.9731,0.0
2018-08-30,0.9748,0.0
2018-08-31,0.9739,-0.0009229999999999999
2018-09-03,0.9747,0.0008210000000000001
2018-09-04,0.9787,0.004104
2018-09-05,0.9724,-0.006437000000000001
2018-09-06,0.972,-0.00041099999999999996
2018-09-07,0.9703,-0.001749
2018-09-10,0.9637,-0.006802
2018-09-11,0.9614,-0.002387
2018-09-12,0.9622,0.000832
2018-09-13,0.9655,0.0034300000000000003
2018-09-14,0.9619,-0.003729
2018-09-17,0.9561,-0.00603
2018-09-18,0.9623,0.0064849999999999994
2018-09-19,0.9669,0.0047799999999999995
2018-09-20,0.9681,0.001241
2018-09-21,0.9783,0.010536
2018-09-25,0.9752,-0.003169
2018-09-26,0.976,0.00082
2018-09-27,0.9742,-0.0018440000000000002
2018-09-28,0.9783,0.004209
2018-10-08,0.9636,-0.015026
2018-10-09,0.9651,0.001557
2018-10-10,0.9657,0.0006219999999999999
2018-10-11,0.9448,-0.021642
2018-10-12,0.948,0.003387
2018-10-15,0.9408,-0.007594999999999999
2018-10-16,0.9377,-0.003295
2018-10-17,0.9391,0.001493
2018-10-18,0.9315,-0.008093
2018-10-19,0.9439,0.013312
2018-10-22,0.9604,0.017481
2018-10-23,0.9542,-0.006456
2018-10-24,0.9594,0.00545
2018-10-25,0.9614,0.002085
2018-10-26,0.9609,-0.00052
2018-10-29,0.9558,-0.005308
2018-10-30,0.9598,0.0041849999999999995
2018-10-31,0.9611,0.001354
2018-11-01,0.9619,0.000832
2018-11-02,0.9691,0.007485
2018-11-05,0.9668,-0.002373
2018-11-06,0.9662,-0.000621
2018-11-07,0.965,-0.001242
2018-11-08,0.9612,-0.003938
2018-11-09,0.9565,-0.00489
2018-11-12,0.962,0.00575
2018-11-13,0.9658,0.00395
2018-11-14,0.9631,-0.0027960000000000003
2018-11-15,0.9689,0.006022
2018-11-16,0.9711,0.002271
2018-11-19,0.9749,0.003913
2018-11-20,0.9651,-0.010052
2018-11-21,0.9653,0.000207
2018-11-22,0.9632,-0.002175
2018-11-23,0.9527,-0.010901000000000001
2018-11-26,0.9522,-0.000525
2018-11-27,0.9527,0.000525
2018-11-28,0.9583,0.0058779999999999995
2018-11-29,0.9518,-0.006783
2018-11-30,0.9571,0.005568
2018-12-03,0.9652,0.008463
2018-12-04,0.9663,0.00114
2018-12-05,0.9648,-0.001552
2018-12-06,0.9589,-0.006115000000000001
2018-12-07,0.9592,0.000313
2018-12-10,0.9577,-0.001564
2018-12-11,0.9587,0.001044
2018-12-12,0.9596,0.000939
2018-12-13,0.9624,0.002918
2018-12-14,0.9557,-0.006962
2018-12-17,0.957,0.00136
2018-12-18,0.9519,-0.005329
2018-12-19,0.9495,-0.002521
2018-12-20,0.9478,-0.00179
2018-12-21,0.9447,-0.003271
2018-12-24,0.9446,-0.000106
2018-12-25,0.9407,-0.004129
2018-12-26,0.9389,-0.001913
2018-12-27,0.938,-0.000959
2018-12-28,0.9388,0.000853
2018-12-31,0.9389,0.0
2019-01-02,0.9361,-0.002876
2019-01-03,0.937,0.000961
2019-01-04,0.9476,0.011313
2019-01-07,0.9508,0.003377
2019-01-08,0.9496,-0.001262
2019-01-09,0.9519,0.002422
2019-01-10,0.9491,-0.0029409999999999996
2019-01-11,0.9517,0.0027389999999999997
2019-01-14,0.9517,0.0
2019-01-15,0.9562,0.0047279999999999996
2019-01-16,0.9555,-0.000732
2019-01-17,0.9523,-0.0033489999999999995
2019-01-18,0.9585,0.006511
2019-01-21,0.9579,-0.000626
2019-01-22,0.9533,-0.004802
2019-01-23,0.9562,0.0030420000000000004
2019-01-24,0.9586,0.00251
2019-01-25,0.9625,0.004068
2019-01-28,0.9631,0.000623
2019-01-29,0.9646,0.001557
2019-01-30,0.9602,-0.004561
2019-01-31,0.9627,0.0026040000000000004
2019-02-01,0.9677,0.005194
2019-02-11,0.9743,0.0068200000000000005
2019-02-12,0.9759,0.0016420000000000002
2019-02-13,0.9829,0.0071730000000000006
2019-02-14,0.9809,-0.002035
2019-02-15,0.9745,-0.0065249999999999996
2019-02-18,0.9859,0.011698
2019-02-19,0.9862,0.000304
2019-02-20,0.9869,0.0007099999999999999
2019-02-21,0.9847,-0.002229
2019-02-22,0.9967,0.012185999999999999
2019-02-25,1.0254,0.028795
2019-02-26,1.0266,0.00117
2019-02-27,1.0286,0.001948
2019-02-28,1.025,-0.0034999999999999996
2019-03-01,1.0372,0.011902
2019-03-04,1.0409,0.0035670000000000003
2019-03-05,1.0434,0.002402
2019-03-06,1.0451,0.0016289999999999998
2019-03-07,1.0444,-0.00067
2019-03-08,1.0284,-0.01532
2019-03-11,1.0375,0.008849000000000001
2019-03-12,1.0444,0.006651000000000001
2019-03-13,1.0326,-0.011297999999999999
2019-03-14,1.0284,-0.004067
2019-03-15,1.0314,0.0029170000000000003
2019-03-18,1.0466,0.014737
2019-03-19,1.052,0.0051600000000000005
2019-03-20,1.0486,-0.003232
2019-03-21,1.054,0.00515
2019-03-22,1.0539,-9.499999999999999e-05
2019-03-25,1.0458,-0.007685999999999999
2019-03-26,1.0285,-0.016541999999999998
2019-03-27,1.0304,0.0018470000000000001
2019-03-28,1.0202,-0.009899
2019-03-29,1.0437,0.023035
2019-04-01,1.0631,0.018588
2019-04-02,1.0656,0.002352
2019-04-03,1.0707,0.004786
2019-04-04,1.0728,0.001961
2019-04-08,1.0663,-0.006059
2019-04-09,1.0664,9.400000000000001e-05
2019-04-10,1.063,-0.003188
2019-04-11,1.0515,-0.010818000000000001
2019-04-12,1.054,0.002378
2019-04-15,1.0516,-0.002277
2019-04-16,1.0704,0.017878
2019-04-17,1.0695,-0.000841
2019-04-18,1.0638,-0.0053300000000000005
2019-04-19,1.0678,0.00376
2019-04-22,1.0558,-0.011238
2019-04-23,1.0463,-0.008998
2019-04-24,1.0508,0.004301
2019-04-25,1.0313,-0.018557
2019-04-26,1.0248,-0.006303
2019-04-29,1.0156,-0.008977
2019-04-30,1.0197,0.004037
2019-05-06,0.9775,-0.041385
2019-05-07,0.9812,0.003785
2019-05-08,0.9771,-0.0041789999999999996
2019-05-09,0.9713,-0.005936
2019-05-10,0.9893,0.018532
2019-05-13,0.9798,-0.009603
2019-05-14,0.977,-0.002858
2019-05-15,0.9859,0.00911
2019-05-16,0.9893,0.003449
2019-05-17,0.9686,-0.020924
2019-05-20,0.9731,0.004646
2019-05-21,0.9815,0.008631999999999999
2019-05-22,0.9775,-0.004075
2019-05-23,0.9692,-0.008491
2019-05-24,0.9678,-0.001444
2019-05-27,0.9781,0.010643
2019-05-28,0.9801,0.002045
