date,nav,ret
2025-03-20,1.0,0.0
2025-03-21,1.0,0.0
2025-03-28,1.0,0.0
2025-04-03,0.9996,0.0
2025-04-11,0.9991,0.0
2025-04-18,1.0006,0.0
2025-04-21,1.0011,0.0005
2025-04-22,1.0012,0.0001
2025-04-23,1.0007,-0.0005
2025-04-24,1.0005,-0.0002
2025-04-25,1.0005,0.0
2025-04-28,1.0005,0.0
2025-04-29,1.0004,-0.0001
2025-04-30,0.9999,-0.0005
2025-05-06,1.0027,0.0028000000000000004
2025-05-07,1.0049,0.0022
2025-05-08,1.0054,0.0005
2025-05-09,1.0047,-0.0007000000000000001
2025-05-12,1.0077,0.003
2025-05-13,1.0082,0.0005
2025-05-14,1.0136,0.0054
2025-05-15,1.01,-0.0036
2025-05-16,1.0077,-0.0023
2025-05-19,1.0062,-0.0015
2025-05-20,1.0083,0.0021
2025-05-21,1.0106,0.0023
2025-05-22,1.0108,0.0002
2025-05-23,1.006,-0.004699999999999999
2025-05-26,1.0036,-0.0024
2025-05-27,1.0,-0.0036
2025-05-28,0.999,-0.001
2025-05-29,1.0031,0.0040999999999999995
2025-05-30,1.0003,-0.0028000000000000004
2025-06-03,1.0025,0.0022
2025-06-04,1.0046,0.0021
2025-06-05,1.006,0.0014000000000000002
2025-06-06,1.0068,0.0008
2025-06-09,1.0091,0.0023
2025-06-10,1.005,-0.0040999999999999995
2025-06-11,1.011,0.006
2025-06-12,1.0117,0.0007000000000000001
2025-06-13,1.0075,-0.0042
2025-06-16,1.0092,0.0017000000000000001
2025-06-17,1.0072,-0.002
2025-06-18,1.0073,0.0001
2025-06-19,1.0002,-0.006999999999999999
2025-06-20,1.002,0.0018
2025-06-23,1.0051,0.0031
2025-06-24,1.0147,0.0096
2025-06-25,1.0268,0.011899999999999999
2025-06-26,1.0249,-0.0019
2025-06-27,1.019,-0.0058
2025-06-30,1.0241,0.005
2025-07-01,1.0253,0.0012
2025-07-02,1.0265,0.0012
2025-07-03,1.0287,0.0021
2025-07-04,1.0329,0.0040999999999999995
2025-07-07,1.0319,-0.001
2025-07-08,1.0388,0.0067
2025-07-09,1.0356,-0.0031
2025-07-10,1.0388,0.0031
2025-07-11,1.0411,0.0022
2025-07-14,1.0438,0.0026
2025-07-15,1.0423,-0.0014000000000000002
2025-07-16,1.0405,-0.0017000000000000001
2025-07-17,1.0461,0.0054
2025-07-18,1.0542,0.0077
2025-07-21,1.0611,0.006500000000000001
2025-07-22,1.071,0.009300000000000001
2025-07-23,1.0713,0.0003
2025-07-24,1.0791,0.0073
2025-07-25,1.0749,-0.0039000000000000003
2025-07-28,1.0774,0.0023
2025-07-29,1.082,0.0043
2025-07-30,1.0839,0.0018
2025-07-31,1.0669,-0.015700000000000002
2025-08-01,1.0595,-0.0069
2025-08-04,1.0638,0.0040999999999999995
2025-08-05,1.0712,0.006999999999999999
2025-08-06,1.0738,0.0024
2025-08-07,1.0744,0.0006
2025-08-08,1.0733,-0.001
2025-08-11,1.0731,-0.0002
2025-08-12,1.0786,0.0051
2025-08-13,1.0835,0.0045000000000000005
2025-08-14,1.0852,0.0016
2025-08-15,1.0903,0.004699999999999999
2025-08-18,1.0947,0.004
2025-08-19,1.0879,-0.0062
2025-08-20,1.1022,0.0131
2025-08-21,1.1075,0.0048
2025-08-22,1.1326,0.0227
2025-08-25,1.1575,0.022000000000000002
2025-08-26,1.1496,-0.0068000000000000005
2025-08-27,1.1331,-0.0144
2025-08-28,1.1519,0.0166
2025-08-29,1.1592,0.0063
2025-09-01,1.1684,0.0079
2025-09-02,1.1648,-0.0031
2025-09-03,1.1559,-0.0076
2025-09-04,1.1299,-0.0225
2025-09-05,1.1481,0.0161
2025-09-08,1.1507,0.0023
2025-09-09,1.1447,-0.0052
2025-09-10,1.1475,0.0024
2025-09-11,1.1668,0.0168
2025-09-12,1.1654,-0.0012
2025-09-15,1.1652,-0.0002
2025-09-16,1.1634,-0.0015
2025-09-17,1.1684,0.0043
2025-09-18,1.1567,-0.01
2025-09-19,1.1562,-0.0004
2025-09-22,1.1635,0.0063
2025-09-23,1.1594,-0.0034999999999999996
2025-09-24,1.1682,0.0076
2025-09-25,1.174,0.005
