date,nav,ret
2021-05-25,1.0,0.0
2021-05-28,0.9996,0.0
2021-06-04,0.999,0.0
2021-06-11,0.9981,0.0
2021-06-18,1.0007,0.0
2021-06-25,1.0081,0.0
2021-06-30,1.0092,0.0
2021-07-02,1.0032,0.0
2021-07-09,0.9877,0.0
2021-07-16,0.9981,0.0
2021-07-23,0.995,0.0
2021-07-26,0.9781,-0.017
2021-07-27,0.9616,-0.0169
2021-07-28,0.9712,0.01
2021-07-29,0.986,0.0152
2021-07-30,0.983,-0.003
2021-08-02,0.9913,0.0084
2021-08-03,0.9858,-0.0055000000000000005
2021-08-04,1.0012,0.015600000000000001
2021-08-05,0.9963,-0.0049
2021-08-06,0.996,-0.0003
2021-08-09,0.9914,-0.0046
2021-08-10,0.9988,0.0075
2021-08-11,0.9977,-0.0011
2021-08-12,0.997,-0.0007000000000000001
2021-08-13,0.9973,0.0003
2021-08-16,0.9863,-0.011000000000000001
2021-08-17,0.9709,-0.015600000000000001
2021-08-18,0.9803,0.0097
2021-08-19,0.9784,-0.0019
2021-08-20,0.9703,-0.0083
2021-08-23,0.993,0.023399999999999997
2021-08-24,1.0071,0.014199999999999999
2021-08-25,1.0139,0.0068000000000000005
2021-08-26,1.011,-0.0029
2021-08-27,1.0132,0.0022
2021-08-30,1.0254,0.012
2021-08-31,1.0365,0.0108
2021-09-01,1.0203,-0.015600000000000001
2021-09-02,1.0362,0.015600000000000001
2021-09-03,1.0265,-0.009399999999999999
2021-09-06,1.0262,-0.0003
2021-09-07,1.0382,0.011699999999999999
2021-09-08,1.0288,-0.0091
2021-09-09,1.0171,-0.011399999999999999
2021-09-10,1.0216,0.0044
2021-09-13,1.0114,-0.01
2021-09-14,1.011,-0.0004
2021-09-15,1.0076,-0.0034000000000000002
2021-09-16,0.9824,-0.025
2021-09-17,0.9963,0.0141
2021-09-22,0.9887,-0.0076
2021-09-23,0.9903,0.0016
2021-09-24,0.9804,-0.01
2021-09-27,0.9733,-0.0072
2021-09-28,0.9746,0.0013
2021-09-29,0.9656,-0.0092
2021-09-30,0.9833,0.0183
2021-10-08,0.9703,-0.0132
2021-10-11,0.9695,-0.0008
2021-10-12,0.9644,-0.0053
2021-10-13,0.9764,0.0124
