date,nav,ret
2024-01-10,0.8785,0.0
2024-01-11,0.8929,0.016399999999999998
2024-01-12,0.8811,-0.0132
2024-01-15,0.8778,-0.0037
2024-01-16,0.8733,-0.0051
2024-01-17,0.8489,-0.0279
2024-01-18,0.8558,0.008100000000000001
2024-01-19,0.8468,-0.0105
2024-01-22,0.8119,-0.0412
2024-01-23,0.8227,0.013300000000000001
2024-01-24,0.8246,0.0023
2024-01-25,0.8452,0.025
2024-01-26,0.8283,-0.02
2024-01-29,0.8045,-0.0287
2024-01-30,0.7831,-0.026600000000000002
2024-01-31,0.7571,-0.0332
2024-02-01,0.763,0.0078000000000000005
2024-02-02,0.7422,-0.0273
2024-02-05,0.7081,-0.045899999999999996
2024-02-06,0.7535,0.0641
2024-02-07,0.7684,0.019799999999999998
2024-02-08,0.8032,0.0453
2024-02-19,0.8244,0.0264
2024-02-20,0.8315,0.0086
2024-02-21,0.8301,-0.0017000000000000001
2024-02-22,0.8513,0.0255
2024-02-23,0.863,0.0137
2024-02-26,0.8689,0.0068000000000000005
2024-02-27,0.9035,0.0398
2024-02-28,0.8555,-0.053099999999999994
2024-02-29,0.8899,0.04019999999999999
2024-03-01,0.9081,0.020499999999999997
2024-03-04,0.9177,0.0106
2024-03-05,0.906,-0.0127
2024-03-06,0.9073,0.0014000000000000002
2024-03-07,0.8869,-0.0225
2024-03-08,0.9046,0.02
2024-03-11,0.9154,0.011899999999999999
2024-03-12,0.9221,0.0073
2024-03-13,0.9254,0.0036
2024-03-14,0.9146,-0.011699999999999999
2024-03-15,0.9265,0.013000000000000001
2024-03-18,0.9394,0.0139
2024-03-19,0.9338,-0.006
2024-03-20,0.9389,0.0055000000000000005
2024-03-21,0.9407,0.0019
2024-03-22,0.9339,-0.0072
2024-03-25,0.912,-0.0235
2024-03-26,0.8963,-0.0172
2024-03-27,0.8636,-0.0365
2024-03-28,0.8834,0.0229
2024-03-29,0.8899,0.0074
2024-04-01,0.9106,0.0233
2024-04-02,0.8985,-0.013300000000000001
2024-04-03,0.8867,-0.0131
2024-04-08,0.8757,-0.0124
2024-04-09,0.8857,0.011399999999999999
2024-04-10,0.8669,-0.0212
2024-04-11,0.8668,-0.0001
2024-04-12,0.8733,0.0075
2024-04-15,0.8654,-0.009000000000000001
2024-04-16,0.831,-0.0398
2024-04-17,0.862,0.0373
2024-04-18,0.8616,-0.0005
2024-04-19,0.8479,-0.0159
2024-04-22,0.8414,-0.0077
2024-04-23,0.8441,0.0032
2024-04-24,0.8644,0.024
2024-04-25,0.8613,-0.0036
2024-04-26,0.8876,0.0305
2024-04-29,0.9001,0.0141
2024-04-30,0.8932,-0.0077
2024-05-06,0.9078,0.0163
2024-05-07,0.9059,-0.0021
2024-05-08,0.8927,-0.0146
2024-05-09,0.9013,0.0096
2024-05-10,0.8925,-0.0098
2024-05-13,0.8809,-0.013000000000000001
2024-05-14,0.8813,0.0005
2024-05-15,0.8804,-0.001
2024-05-16,0.8883,0.009000000000000001
2024-05-17,0.9013,0.0146
2024-05-20,0.9189,0.0195
2024-05-21,0.9121,-0.0074
2024-05-22,0.916,0.0043
2024-05-23,0.9021,-0.0152
2024-05-24,0.8789,-0.025699999999999997
2024-05-27,0.8893,0.0118
2024-05-28,0.879,-0.0116
2024-05-29,0.8778,-0.0014000000000000002
2024-05-30,0.8754,-0.0027
2024-05-31,0.8801,0.0054
2024-06-03,0.8861,0.0068000000000000005
2024-06-04,0.8881,0.0023
2024-06-05,0.8731,-0.0169
2024-06-06,0.8662,-0.0079
2024-06-07,0.8645,-0.002
2024-06-11,0.872,0.0087
2024-06-12,0.8764,0.005
2024-06-13,0.8771,0.0008
2024-06-14,0.8842,0.008100000000000001
2024-06-17,0.8833,-0.001
2024-06-18,0.8926,0.0105
2024-06-19,0.8855,-0.008
2024-06-20,0.8718,-0.0155
2024-06-21,0.8684,-0.0039000000000000003
2024-06-24,0.842,-0.0304
2024-06-25,0.8315,-0.0125
2024-06-26,0.8507,0.0231
2024-06-27,0.8328,-0.021
2024-06-28,0.8398,0.0084
2024-06-30,0.8397,-0.0001
2024-07-01,0.8521,0.0148
2024-07-02,0.8435,-0.0101
2024-07-03,0.8364,-0.0084
2024-07-04,0.8329,-0.0042
2024-07-05,0.8381,0.0062
2024-07-08,0.8246,-0.0161
2024-07-09,0.845,0.024700000000000003
2024-07-10,0.8424,-0.0031
2024-07-11,0.8532,0.0128
2024-07-12,0.8438,-0.011000000000000001
2024-07-15,0.8368,-0.0083
2024-07-16,0.8508,0.0167
2024-07-17,0.8385,-0.014499999999999999
2024-07-18,0.8384,-0.0001
2024-07-19,0.8347,-0.0044
2024-07-22,0.8347,0.0
2024-07-23,0.8104,-0.0291
2024-07-24,0.8025,-0.0097
2024-07-25,0.7897,-0.016
2024-07-26,0.8023,0.016
2024-07-29,0.8057,0.0042
2024-07-30,0.8017,-0.005
2024-07-31,0.8318,0.0375
2024-08-01,0.8306,-0.0014000000000000002
2024-08-02,0.8096,-0.0253
2024-08-05,0.7811,-0.0352
2024-08-06,0.7993,0.0233
2024-08-07,0.7975,-0.0023
2024-08-08,0.795,-0.0031
2024-08-09,0.7959,0.0011
2024-08-12,0.7952,-0.0009
2024-08-13,0.7995,0.0054
2024-08-14,0.7926,-0.0086
2024-08-15,0.7985,0.0074
2024-08-16,0.7968,-0.0021
2024-08-19,0.7981,0.0016
2024-08-20,0.7868,-0.014199999999999999
2024-08-21,0.7914,0.0058
2024-08-22,0.7841,-0.0092
2024-08-23,0.7807,-0.0043
2024-08-26,0.7748,-0.0076
2024-08-27,0.7613,-0.0174
2024-08-28,0.7625,0.0016
2024-08-29,0.7688,0.0083
2024-08-30,0.7893,0.026699999999999998
2024-09-02,0.7652,-0.0305
2024-09-03,0.7677,0.0033
2024-09-04,0.7564,-0.0147
2024-09-05,0.7629,0.0086
2024-09-06,0.7483,-0.0191
2024-09-09,0.7428,-0.0073
2024-09-10,0.7441,0.0018
2024-09-11,0.7445,0.0005
2024-09-12,0.7388,-0.0077
2024-09-13,0.7385,-0.0004
2024-09-18,0.7367,-0.0024
2024-09-19,0.7433,0.009000000000000001
2024-09-20,0.7436,0.0004
2024-09-23,0.7449,0.0017000000000000001
2024-09-24,0.7768,0.042800000000000005
2024-09-25,0.7829,0.0079
2024-09-26,0.8142,0.04
2024-09-27,0.8589,0.054900000000000004
2024-09-30,0.9579,0.1153
2024-10-08,1.0504,0.0966
2024-10-09,0.9696,-0.07690000000000001
2024-10-10,0.9568,-0.0132
2024-10-11,0.9159,-0.042699999999999995
2024-10-14,0.9502,0.0374
2024-10-15,0.9307,-0.020499999999999997
2024-10-16,0.9148,-0.0171
2024-10-17,0.9171,0.0025
2024-10-18,0.9713,0.0591
2024-10-21,0.9872,0.016399999999999998
2024-10-22,0.9869,-0.0003
2024-10-23,0.9802,-0.0068000000000000005
2024-10-24,0.9686,-0.0118
2024-10-25,0.9778,0.0095
2024-10-28,0.981,0.0033
2024-10-29,0.9689,-0.0123
2024-10-30,0.9665,-0.0025
2024-10-31,0.9801,0.0141
2024-11-01,0.9501,-0.030600000000000002
2024-11-04,0.9628,0.0134
2024-11-05,1.0014,0.0401
2024-11-06,1.0062,0.0048
2024-11-07,1.0235,0.0172
2024-11-08,1.0255,0.002
2024-11-11,1.0586,0.0323
2024-11-12,1.0421,-0.015600000000000001
2024-11-13,1.0506,0.008199999999999999
2024-11-14,1.0072,-0.041299999999999996
2024-11-15,0.9716,-0.0353
2024-11-18,0.9419,-0.030600000000000002
2024-11-19,0.9678,0.0275
2024-11-20,0.98,0.0126
2024-11-21,0.9736,-0.006500000000000001
2024-11-22,0.9373,-0.0373
2024-11-25,0.9285,-0.009399999999999999
2024-11-26,0.9242,-0.0046
2024-11-27,0.9481,0.0259
2024-11-28,0.9431,-0.0053
2024-11-29,0.9624,0.020499999999999997
2024-12-02,0.9782,0.016399999999999998
2024-12-03,0.9681,-0.0103
2024-12-04,0.9584,-0.01
2024-12-05,0.9687,0.010700000000000001
2024-12-06,0.9777,0.009300000000000001
2024-12-09,0.9645,-0.013500000000000002
2024-12-10,0.9748,0.010700000000000001
2024-12-11,0.9827,0.008100000000000001
2024-12-12,0.9913,0.0088
2024-12-13,0.9676,-0.0239
2024-12-16,0.965,-0.0027
2024-12-17,0.9552,-0.0102
2024-12-18,0.964,0.0092
2024-12-19,0.9873,0.0242
2024-12-20,1.0012,0.0141
2024-12-23,0.9763,-0.024900000000000002
2024-12-24,0.9839,0.0078000000000000005
2024-12-25,0.9868,0.0029
2024-12-26,1.0096,0.0231
2024-12-27,1.0047,-0.0049
2024-12-30,0.9977,-0.006999999999999999
2024-12-31,0.9628,-0.035
2025-01-02,0.9295,-0.0346
2025-01-03,0.9042,-0.027200000000000002
2025-01-06,0.8976,-0.0073
2025-01-07,0.9307,0.0369
2025-01-08,0.9289,-0.0019
2025-01-09,0.9448,0.0171
2025-01-10,0.9318,-0.0138
2025-01-13,0.9322,0.0004
2025-01-14,0.9662,0.0365
2025-01-15,0.9581,-0.0084
2025-01-16,0.9461,-0.0125
2025-01-17,0.9563,0.0108
2025-01-20,0.9635,0.0075
2025-01-21,0.9734,0.0103
2025-01-22,0.9768,0.0034999999999999996
2025-01-23,0.9621,-0.015
2025-01-24,0.9741,0.0125
2025-01-27,0.9413,-0.0337
2025-02-05,0.9474,0.006500000000000001
2025-02-06,0.9808,0.0353
2025-02-07,0.9939,0.0134
2025-02-10,1.0009,0.006999999999999999
2025-02-11,0.9906,-0.0103
2025-02-12,1.0017,0.011200000000000002
2025-02-13,0.9766,-0.025099999999999997
2025-02-14,0.9766,0.0
2025-02-17,0.9923,0.0161
2025-02-18,0.9661,-0.0264
2025-02-19,0.987,0.0216
2025-02-20,0.9971,0.0102
2025-02-21,1.036,0.039
2025-02-24,1.0315,-0.0043
2025-02-25,1.0294,-0.002
2025-02-26,1.0492,0.0192
2025-02-27,1.0368,-0.0118
2025-02-28,0.9886,-0.04650000000000001
2025-03-03,0.98,-0.0087
2025-03-04,0.9951,0.0154
2025-03-05,0.9992,0.0040999999999999995
2025-03-06,1.0676,0.06849999999999999
2025-03-07,1.0578,-0.0092
2025-03-10,1.0436,-0.0134
2025-03-11,1.0472,0.0034000000000000002
2025-03-12,1.0459,-0.0012
2025-03-13,1.0239,-0.021
2025-03-14,1.0283,0.0043
2025-03-17,1.0199,-0.008199999999999999
2025-03-18,1.0221,0.0022
2025-03-19,0.9966,-0.024900000000000002
