date,nav,ret
2021-09-13,1.0,0.0
2021-09-17,0.9991,0.0
2021-09-24,0.9992,0.0
2021-09-30,1.0005,0.0
2021-10-08,1.0009,0.0004
2021-10-14,1.001,0.0
2021-10-15,1.001,0.0
2021-10-18,1.0008,-0.0002
2021-10-19,1.0007,-0.0001
2021-10-20,1.0008,0.0001
2021-10-21,1.0008,0.0
2021-10-22,1.0009,0.0001
2021-10-25,1.001,0.0001
2021-10-26,1.001,0.0
2021-10-27,1.001,0.0
2021-10-28,1.0011,0.0001
2021-10-29,1.0012,0.0001
2021-11-01,1.002,0.0008
2021-11-02,1.0025,0.0005
2021-11-03,1.0026,0.0001
2021-11-04,1.0027,0.0001
2021-11-05,1.0027,0.0
2021-11-08,1.0028,0.0001
2021-11-09,1.0028,0.0
2021-11-10,1.0028,0.0
2021-11-11,1.0027,-0.0001
2021-11-12,1.0028,0.0001
2021-11-15,1.003,0.0002
2021-11-16,1.0029,-0.0001
2021-11-17,1.0029,0.0
2021-11-18,1.003,0.0001
2021-11-19,1.0029,-0.0001
2021-11-22,1.0034,0.0005
2021-11-23,1.0034,0.0
2021-11-24,1.004,0.0006
2021-11-25,1.0042,0.0002
2021-11-26,1.0059,0.0017000000000000001
2021-11-29,1.0062,0.0003
2021-11-30,1.0061,-0.0001
2021-12-01,1.0059,-0.0002
2021-12-02,1.0053,-0.0006
2021-12-03,1.0053,0.0
2021-12-06,1.0062,0.0009
2021-12-07,1.0065,0.0003
2021-12-08,1.0069,0.0004
2021-12-09,1.0071,0.0002
2021-12-10,1.0081,0.001
2021-12-13,1.008,-0.0001
2021-12-14,1.0065,-0.0015
2021-12-15,1.0063,-0.0002
2021-12-16,1.0067,0.0004
2021-12-17,1.006,-0.0007000000000000001
2021-12-20,1.006,0.0
2021-12-21,1.0064,0.0004
2021-12-22,1.006,-0.0004
2021-12-23,1.0068,0.0008
2021-12-24,1.0068,0.0
2021-12-27,1.0075,0.0007000000000000001
2021-12-28,1.0087,0.0012
2021-12-29,1.0088,0.0001
2021-12-30,1.0095,0.0007000000000000001
2021-12-31,1.0092,-0.0003
2022-01-04,1.0099,0.0007000000000000001
2022-01-05,1.0101,0.0002
2022-01-06,1.0091,-0.001
2022-01-07,1.0097,0.0006
2022-01-10,1.0101,0.0004
2022-01-11,1.0107,0.0006
2022-01-12,1.0116,0.0009
2022-01-13,1.0106,-0.001
2022-01-14,1.0107,0.0001
2022-01-17,1.0103,-0.0004
2022-01-18,1.0124,0.0021
2022-01-19,1.0124,0.0
2022-01-20,1.0123,-0.0001
2022-01-21,1.0125,0.0002
2022-01-24,1.0155,0.003
2022-01-25,1.0133,-0.0022
2022-01-26,1.013,-0.0003
2022-01-27,1.0116,-0.0014000000000000002
2022-01-28,1.0121,0.0005
2022-02-07,1.0124,0.0003
2022-02-08,1.0125,0.0001
2022-02-09,1.0122,-0.0003
2022-02-10,1.0123,0.0001
2022-02-11,1.0106,-0.0017000000000000001
2022-02-14,1.0102,-0.0004
2022-02-15,1.0103,0.0001
2022-02-16,1.0106,0.0003
2022-02-17,1.0109,0.0003
2022-02-18,1.0104,-0.0005
2022-02-21,1.009,-0.0014000000000000002
2022-02-22,1.0084,-0.0006
2022-02-23,1.0085,0.0001
2022-02-24,1.0087,0.0002
2022-02-25,1.0092,0.0005
2022-02-28,1.0094,0.0002
2022-03-01,1.0089,-0.0005
2022-03-02,1.0086,-0.0003
2022-03-03,1.0081,-0.0005
2022-03-04,1.008,-0.0001
2022-03-07,1.0079,-0.0001
2022-03-08,1.0078,-0.0001
2022-03-09,1.0072,-0.0006
2022-03-10,1.0069,-0.0003
2022-03-11,1.0071,0.0002
2022-03-14,1.0083,0.0012
2022-03-15,1.0074,-0.0009
2022-03-16,1.0073,-0.0001
2022-03-17,1.0073,0.0
2022-03-18,1.0076,0.0003
2022-03-21,1.0076,0.0
2022-03-22,1.0075,-0.0001
2022-03-23,1.0079,0.0004
2022-03-24,1.0083,0.0004
2022-03-25,1.0086,0.0003
2022-03-28,1.0089,0.0003
2022-03-29,1.0092,0.0003
2022-03-30,1.0096,0.0004
2022-03-31,1.0095,-0.0001
2022-04-01,1.0099,0.0004
