date,nav,ret
2009-07-15,1.0,0.0
2009-07-17,0.9993,-0.0007000000000000001
2009-07-24,1.0139,0.014610000000000001
2009-07-31,1.0204,0.006411
2009-08-07,0.9799,-0.039689999999999996
2009-08-13,0.9592,-0.021124999999999998
2009-08-14,0.9403,-0.019704
2009-08-17,0.8952,-0.047963
2009-08-18,0.8995,0.004803
2009-08-19,0.867,-0.036131
2009-08-20,0.8937,0.030796
2009-08-21,0.907,0.014882
2009-08-24,0.9159,0.009812999999999999
2009-08-25,0.8929,-0.025112000000000002
2009-08-26,0.9082,0.017135
2009-08-27,0.9022,-0.006606
2009-08-28,0.8763,-0.028708
2009-08-31,0.8259,-0.057515000000000004
2009-09-01,0.8346,0.010533999999999998
2009-09-02,0.8443,0.011621999999999999
2009-09-03,0.8827,0.045481
2009-09-04,0.8877,0.005664
2009-09-07,0.8915,0.004281
2009-09-08,0.91,0.020752000000000003
2009-09-09,0.9176,0.008352
2009-09-10,0.9104,-0.007847
2009-09-11,0.9244,0.015378000000000001
2009-09-14,0.936,0.012549
2009-09-15,0.9387,0.002885
2009-09-16,0.93,-0.009268
2009-09-17,0.9414,0.012258
2009-09-18,0.915,-0.028043
2009-09-21,0.918,0.0032790000000000002
2009-09-22,0.9031,-0.016231
2009-09-23,0.8902,-0.014283999999999998
2009-09-24,0.891,0.000899
2009-09-25,0.8841,-0.007744
2009-09-28,0.8643,-0.022396
2009-09-29,0.866,0.001967
2009-09-30,0.8746,0.009931
2009-10-09,0.9113,0.041962
2009-10-12,0.9067,-0.005048
2009-10-13,0.9169,0.01125
2009-10-14,0.9231,0.006762000000000001
2009-10-15,0.9264,0.003575
2009-10-16,0.9266,0.00021600000000000002
2009-10-19,0.9484,0.023527
2009-10-20,0.9595,0.011704
2009-10-21,0.9569,-0.00271
2009-10-22,0.9509,-0.00627
2009-10-23,0.9643,0.014092
2009-10-26,0.9647,0.000415
2009-10-27,0.942,-0.023531
2009-10-28,0.9436,0.001699
2009-10-29,0.9234,-0.021407
2009-10-30,0.9329,0.010287999999999999
2009-11-02,0.9581,0.027013
2009-11-03,0.9643,0.006471
2009-11-04,0.9682,0.004044
2009-11-05,0.9687,0.000516
2009-11-06,0.974,0.005471
2009-11-09,0.977,0.00308
2009-11-10,0.9797,0.002764
2009-11-11,0.9771,-0.002654
2009-11-12,0.9758,-0.00133
2009-11-13,0.9765,0.000717
2009-11-16,1.0034,0.027547000000000002
2009-11-17,1.0014,-0.001993
2009-11-18,0.9996,-0.001797
2009-11-19,0.9992,-0.0004
2009-11-20,0.9957,-0.003503
2009-11-23,1.0027,0.00703
2009-11-24,0.9787,-0.023934999999999998
2009-11-25,0.9971,0.018799999999999997
2009-11-26,0.9707,-0.026477
2009-11-27,0.947,-0.024415
2009-11-30,0.9764,0.031045
2009-12-01,0.9869,0.010754
