date,nav,ret
2017-09-20,1.0,0.0
2017-09-22,1.0003,0.0
2017-09-29,1.001,0.0
2017-10-13,1.0028,0.0
2017-10-20,1.0033,0.0
2017-10-27,1.0035,0.0
2017-11-03,1.0037,0.0
2017-11-10,1.0037,0.0
2017-11-17,1.0031,0.0
2017-11-20,1.0035,0.000399
2017-11-21,1.0035,0.0
2017-11-22,1.0029,-0.000598
2017-11-23,1.0017,-0.001197
2017-11-24,1.0018,0.0001
2017-11-27,1.0016,-0.0002
2017-11-28,1.0014,-0.0002
2017-11-29,1.0019,0.000499
2017-11-30,1.0013,-0.000599
2017-12-01,1.0022,0.000899
2017-12-04,1.0019,-0.000299
2017-12-05,1.0018,-0.0001
2017-12-06,1.002,0.0002
2017-12-07,1.0019,-0.0001
2017-12-08,1.0024,0.000499
2017-12-11,1.0026,0.0002
2017-12-12,1.0024,-0.000199
2017-12-13,1.0026,0.0002
2017-12-14,1.0023,-0.000299
2017-12-15,1.0019,-0.000399
2017-12-18,1.0021,0.0002
2017-12-19,1.0029,0.000798
2017-12-20,1.0028,-0.0001
2017-12-21,1.0029,0.0001
2017-12-22,1.003,0.0001
2017-12-25,1.0028,-0.000199
2017-12-26,1.0032,0.000399
2017-12-27,1.002,-0.001196
2017-12-28,1.0015,-0.000499
2017-12-29,1.0022,0.0006990000000000001
2017-12-31,1.0023,0.0
2018-01-02,1.0047,0.002495
2018-01-03,1.0059,0.001194
2018-01-04,1.0061,0.000199
2018-01-05,1.0067,0.000596
2018-01-08,1.0076,0.0008939999999999999
2018-01-09,1.0075,-9.900000000000001e-05
2018-01-10,1.0073,-0.000199
2018-01-11,1.0073,0.0
2018-01-12,1.0074,9.900000000000001e-05
2018-01-15,1.0068,-0.000596
2018-01-16,1.0073,0.000497
2018-01-17,1.0088,0.001489
2018-01-18,1.0098,0.000991
2018-01-19,1.0107,0.000891
2018-01-22,1.0115,0.0007920000000000001
2018-01-23,1.0136,0.002076
2018-01-24,1.0145,0.000888
2018-01-25,1.0157,0.001183
2018-01-26,1.016,0.00029499999999999996
2018-01-29,1.0151,-0.000886
2018-01-30,1.0141,-0.000985
2018-01-31,1.0143,0.000197
2018-02-01,1.0134,-0.000887
2018-02-02,1.0146,0.0011840000000000002
2018-02-05,1.0175,0.002858
2018-02-06,1.0138,-0.003636
2018-02-07,1.0125,-0.0012820000000000002
2018-02-08,1.0112,-0.0012839999999999998
2018-02-09,1.0061,-0.005044
2018-02-12,1.0085,0.002385
2018-02-13,1.0099,0.0013880000000000001
2018-02-14,1.011,0.001089
2018-02-22,1.0144,0.0033629999999999997
2018-02-23,1.0151,0.0006900000000000001
2018-02-26,1.0172,0.002069
2018-02-27,1.016,-0.0011799999999999998
2018-02-28,1.0158,-0.000197
2018-03-01,1.0161,0.00029499999999999996
2018-03-02,1.0149,-0.001181
2018-03-05,1.0154,0.000493
2018-03-06,1.0169,0.001477
2018-03-07,1.0177,0.000787
2018-03-08,1.0185,0.000786
2018-03-09,1.0192,0.000687
2018-03-12,1.0205,0.001276
2018-03-13,1.0209,0.000392
2018-03-14,1.02,-0.000882
2018-03-15,1.0198,-0.000196
2018-03-16,1.0192,-0.000588
2018-03-19,1.0199,0.000687
2018-03-20,1.0207,0.000784
2018-03-21,1.0206,-9.8e-05
2018-03-22,1.0198,-0.000784
2018-03-23,1.0171,-0.0026479999999999997
2018-03-26,1.0183,0.0011799999999999998
2018-03-27,1.02,0.001669
2018-03-28,1.0189,-0.001078
2018-03-29,1.0204,0.001472
2018-03-30,1.0208,0.000392
2018-04-02,1.0223,0.001469
2018-04-03,1.0215,-0.000783
2018-04-04,1.0214,-9.8e-05
2018-04-09,1.0229,0.001469
2018-04-10,1.0254,0.002444
2018-04-11,1.0264,0.0009750000000000001
2018-04-12,1.0263,-9.7e-05
2018-04-13,1.0255,-0.000779
2018-04-16,1.0242,-0.001268
2018-04-17,1.0219,-0.0022459999999999997
2018-04-18,1.0256,0.0036209999999999997
2018-04-19,1.0264,0.00078
2018-04-20,1.0243,-0.002046
2018-04-23,1.0217,-0.0025380000000000003
2018-04-24,1.0253,0.003524
2018-04-25,1.0247,-0.000585
2018-04-26,1.0227,-0.0019520000000000002
2018-04-27,1.0236,0.0008799999999999999
2018-05-02,1.0232,-0.000391
2018-05-03,1.0244,0.001173
2018-05-04,1.0246,0.000195
2018-05-07,1.0268,0.002147
2018-05-08,1.0277,0.000877
2018-05-09,1.0276,-9.7e-05
2018-05-10,1.0277,9.7e-05
2018-05-11,1.0266,-0.00107
2018-05-14,1.0271,0.000487
2018-05-15,1.0273,0.000195
2018-05-16,1.0262,-0.001071
2018-05-17,1.0258,-0.00039
2018-05-18,1.0267,0.000877
2018-05-21,1.027,0.000292
2018-05-22,1.0266,-0.00038899999999999997
2018-05-23,1.0241,-0.002435
2018-05-24,1.0248,0.000684
2018-05-25,1.024,-0.000781
2018-05-28,1.0241,9.8e-05
2018-05-29,1.0225,-0.001562
2018-05-30,1.0186,-0.003814
2018-05-31,1.0208,0.00216
2018-06-01,1.0195,-0.0012740000000000002
2018-06-04,1.0206,0.0010789999999999999
2018-06-05,1.0232,0.0025480000000000004
2018-06-06,1.0234,0.000195
2018-06-07,1.024,0.000586
2018-06-08,1.0214,-0.002539
2018-06-11,1.0205,-0.000881
2018-06-12,1.0218,0.0012740000000000002
2018-06-13,1.0195,-0.002251
2018-06-14,1.0192,-0.000294
2018-06-15,1.0179,-0.001276
2018-06-19,1.0119,-0.005894
2018-06-20,1.0126,0.000692
2018-06-21,1.0117,-0.000889
2018-06-22,1.0127,0.000988
2018-06-25,1.0117,-0.000987
2018-06-26,1.0107,-0.000988
2018-06-27,1.0084,-0.002276
2018-06-28,1.0068,-0.001587
2018-06-29,1.0112,0.00437
2018-06-30,1.0112,0.0
2018-07-02,1.0083,-0.002868
2018-07-03,1.0098,0.001488
2018-07-04,1.009,-0.0007920000000000001
2018-07-05,1.0084,-0.0005949999999999999
2018-07-06,1.0104,0.001983
2018-07-09,1.0157,0.005245
2018-07-10,1.0162,0.000492
2018-07-11,1.0145,-0.001673
2018-07-12,1.0187,0.00414
2018-07-13,1.02,0.001276
2018-07-16,1.02,0.0
2018-07-17,1.02,0.0
2018-07-18,1.0202,0.000196
2018-07-19,1.0199,-0.000294
2018-07-20,1.0245,0.00451
2018-07-23,1.0266,0.0020499999999999997
2018-07-24,1.0286,0.001948
2018-07-25,1.0292,0.000583
2018-07-26,1.0276,-0.001555
2018-07-27,1.0275,-9.7e-05
2018-07-30,1.0268,-0.000681
2018-07-31,1.028,0.0011690000000000001
2018-08-01,1.0249,-0.0030159999999999996
2018-08-02,1.0228,-0.002049
2018-08-03,1.0231,0.000293
2018-08-06,1.0214,-0.0016619999999999998
2018-08-07,1.0259,0.004406
2018-08-08,1.0248,-0.001072
2018-08-09,1.0275,0.002635
2018-08-10,1.027,-0.000487
2018-08-13,1.0262,-0.000779
2018-08-14,1.0252,-0.000974
2018-08-15,1.0221,-0.003024
2018-08-16,1.0226,0.000489
2018-08-17,1.0198,-0.002738
2018-08-20,1.0204,0.000588
2018-08-21,1.0223,0.001862
2018-08-22,1.0218,-0.000489
2018-08-23,1.0228,0.000979
2018-08-24,1.0234,0.0005870000000000001
2018-08-27,1.0265,0.003029
2018-08-28,1.0263,-0.000195
2018-08-29,1.0261,-0.000195
2018-08-30,1.0237,-0.002339
2018-08-31,1.025,0.00127
2018-09-03,1.0253,0.000293
2018-09-04,1.0271,0.001756
2018-09-05,1.0247,-0.002337
2018-09-06,1.0241,-0.000586
2018-09-07,1.0242,9.8e-05
2018-09-10,1.0222,-0.001953
2018-09-11,1.0222,0.0
2018-09-12,1.0213,-0.0008799999999999999
2018-09-13,1.0235,0.002154
2018-09-14,1.0228,-0.000684
2018-09-17,1.0215,-0.001271
2018-09-18,1.0237,0.002154
2018-09-19,1.0263,0.00254
2018-09-20,1.0257,-0.000585
2018-09-21,1.0305,0.00468
2018-09-25,1.03,-0.000485
2018-09-26,1.0312,0.001165
2018-09-27,1.0301,-0.001067
2018-09-28,1.0213,-0.008543
2018-10-08,1.016,-0.005189
2018-10-09,1.0155,-0.000492
2018-10-10,1.0142,-0.00128
2018-10-11,1.0047,-0.009367
2018-10-12,0.9991,-0.005574
2018-10-15,0.9972,-0.001902
2018-10-16,0.9956,-0.001604
2018-10-17,0.9964,0.000804
2018-10-18,0.9936,-0.0028100000000000004
2018-10-19,0.9981,0.004529
2018-10-22,1.0046,0.006512
2018-10-23,1.0022,-0.002389
2018-10-24,1.0034,0.001197
2018-10-25,1.0039,0.000498
2018-10-26,1.0036,-0.000299
2018-10-29,1.0005,-0.003089
2018-10-30,1.0027,0.002199
2018-10-31,1.0053,0.002593
2018-11-01,1.0054,9.900000000000001e-05
2018-11-02,1.0109,0.00547
2018-11-05,1.0105,-0.00039600000000000003
2018-11-06,1.0103,-0.00019800000000000002
2018-11-07,1.0105,0.00019800000000000002
2018-11-08,1.0107,0.00019800000000000002
2018-11-09,1.0083,-0.002375
2018-11-12,1.0113,0.0029749999999999998
2018-11-13,1.0135,0.002175
2018-11-14,1.0129,-0.0005920000000000001
2018-11-15,1.0157,0.002764
2018-11-16,1.0175,0.001772
2018-11-19,1.0182,0.000688
2018-11-20,1.0137,-0.00442
2018-11-21,1.0148,0.001085
2018-11-22,1.014,-0.000788
2018-11-23,1.0105,-0.003452
2018-11-26,1.0101,-0.00039600000000000003
2018-11-27,1.0101,0.0
2018-11-28,1.0119,0.001782
2018-11-29,1.0096,-0.002273
2018-11-30,1.0105,0.000891
2018-12-03,1.0156,0.005047
2018-12-04,1.0162,0.0005909999999999999
2018-12-05,1.0153,-0.000886
2018-12-06,1.0134,-0.0018709999999999998
2018-12-07,1.0131,-0.00029600000000000004
2018-12-10,1.0103,-0.002764
2018-12-11,1.0118,0.001485
2018-12-12,1.0121,0.000297
2018-12-13,1.0134,0.0012839999999999998
2018-12-14,1.0102,-0.003158
2018-12-17,1.0094,-0.0007920000000000001
2018-12-18,1.0077,-0.001684
2018-12-19,1.0054,-0.0022819999999999997
2018-12-20,1.0046,-0.000796
2018-12-21,1.0026,-0.001991
2018-12-24,1.0042,0.001596
2018-12-25,1.0033,-0.000896
2018-12-26,1.0037,0.000399
2018-12-27,1.0029,-0.000797
2018-12-28,1.0049,0.001994
2018-12-31,1.0049,0.0
2019-01-02,1.0026,-0.002289
2019-01-03,1.0032,0.000598
2019-01-04,1.0088,0.005582
2019-01-07,1.0121,0.003271
2019-01-08,1.0128,0.000692
2019-01-09,1.0157,0.002863
2019-01-10,1.0156,-9.8e-05
2019-01-11,1.0171,0.001477
2019-01-14,1.0158,-0.001278
2019-01-15,1.0183,0.002461
2019-01-16,1.0191,0.000786
2019-01-17,1.0177,-0.001374
2019-01-18,1.0215,0.003734
2019-01-21,1.0233,0.001762
2019-01-22,1.0216,-0.001661
2019-01-23,1.0221,0.000489
2019-01-24,1.0235,0.0013700000000000001
2019-01-25,1.0267,0.0031269999999999996
2019-01-28,1.0262,-0.000487
2019-01-29,1.0262,0.0
2019-01-30,1.0244,-0.001754
2019-01-31,1.0244,0.0
2019-02-01,1.0282,0.003709
2019-02-11,1.0329,0.004571
2019-02-12,1.0366,0.003582
2019-02-13,1.041,0.004245
2019-02-14,1.0419,0.0008649999999999999
2019-02-15,1.0399,-0.00192
2019-02-18,1.0495,0.009232
2019-02-19,1.0469,-0.002477
2019-02-20,1.047,9.599999999999999e-05
2019-02-21,1.0463,-0.000669
2019-02-22,1.0514,0.004874
2019-02-25,1.0672,0.015028
2019-02-26,1.0638,-0.003186
2019-02-27,1.0617,-0.001974
2019-02-28,1.0615,-0.00018800000000000002
2019-03-01,1.0656,0.003862
2019-03-04,1.0724,0.006381
2019-03-05,1.0775,0.004756
2019-03-06,1.079,0.001392
2019-03-07,1.0764,-0.00241
2019-03-08,1.0619,-0.013471
2019-03-11,1.0742,0.011583000000000001
2019-03-12,1.0821,0.007354
2019-03-13,1.0754,-0.006192
2019-03-14,1.0685,-0.006416
2019-03-15,1.0724,0.00365
2019-03-18,1.0834,0.010257
2019-03-19,1.0859,0.002308
2019-03-20,1.0853,-0.000553
2019-03-21,1.0891,0.003501
2019-03-22,1.0906,0.001377
2019-03-25,1.0826,-0.007335
2019-03-26,1.0717,-0.010067999999999999
2019-03-27,1.0749,0.002986
2019-03-28,1.071,-0.003628
2019-03-29,1.0838,0.011951
2019-04-01,1.0963,0.011533
2019-04-02,1.0969,0.000547
2019-04-03,1.1,0.0028260000000000004
2019-04-04,1.1051,0.004636
2019-04-08,1.1042,-0.000814
2019-04-09,1.1028,-0.001268
2019-04-10,1.1009,-0.0017230000000000001
2019-04-11,1.0928,-0.007358
2019-04-12,1.0921,-0.0006410000000000001
2019-04-15,1.0884,-0.003388
2019-04-16,1.0956,0.006614999999999999
2019-04-17,1.0959,0.000274
2019-04-18,1.0975,0.00146
2019-04-19,1.0997,0.0020050000000000003
2019-04-22,1.091,-0.007911
2019-04-23,1.0864,-0.004216
2019-04-24,1.0847,-0.001565
2019-04-25,1.0756,-0.008389
2019-04-26,1.0706,-0.0046489999999999995
2019-04-29,1.0671,-0.003269
2019-04-30,1.0704,0.0030919999999999997
2019-05-06,1.0467,-0.022141
2019-05-07,1.0504,0.003535
2019-05-08,1.0475,-0.002761
2019-05-09,1.0455,-0.0019089999999999999
2019-05-10,1.0575,0.011477999999999999
2019-05-13,1.0524,-0.004823
2019-05-14,1.052,-0.00037999999999999997
2019-05-15,1.0602,0.007795
2019-05-16,1.061,0.000755
2019-05-17,1.0527,-0.007823
2019-05-20,1.0488,-0.003705
2019-05-21,1.0529,0.003909
2019-05-22,1.0533,0.00037999999999999997
2019-05-23,1.0484,-0.004652
2019-05-24,1.0487,0.000286
2019-05-27,1.0514,0.002575
2019-05-28,1.0518,0.00037999999999999997
2019-05-29,1.0531,0.0012360000000000001
2019-05-30,1.0505,-0.0024690000000000003
2019-05-31,1.0517,0.001142
2019-06-03,1.0473,-0.004184
2019-06-04,1.042,-0.0050609999999999995
2019-06-05,1.0441,0.0020150000000000003
2019-06-06,1.0397,-0.004214
2019-06-10,1.0434,0.003559
2019-06-11,1.0535,0.00968
2019-06-12,1.0525,-0.000949
2019-06-13,1.0518,-0.000665
2019-06-14,1.0483,-0.003328
2019-06-17,1.0474,-0.0008590000000000001
2019-06-18,1.0461,-0.001241
2019-06-19,1.052,0.005639999999999999
2019-06-20,1.0619,0.009411000000000001
2019-06-21,1.066,0.003861
2019-06-24,1.0649,-0.001032
2019-06-25,1.0586,-0.005916
2019-06-26,1.0626,0.0037790000000000002
2019-06-27,1.0686,0.005647
2019-06-28,1.0666,-0.001872
2019-06-30,1.0666,0.0
2019-07-01,1.0763,0.009094
2019-07-02,1.0782,0.0017649999999999999
2019-07-03,1.0783,9.3e-05
2019-07-04,1.0757,-0.002411
2019-07-05,1.0771,0.0013009999999999999
2019-07-08,1.0688,-0.007705999999999999
2019-07-09,1.068,-0.000749
2019-07-10,1.0666,-0.0013109999999999999
2019-07-11,1.069,0.0022500000000000003
2019-07-12,1.0712,0.002058
2019-07-15,1.0722,0.0009339999999999999
2019-07-16,1.0726,0.000373
2019-07-17,1.0715,-0.001026
2019-07-18,1.0674,-0.003826
2019-07-19,1.0712,0.00356
2019-07-22,1.0688,-0.0022400000000000002
2019-07-23,1.0716,0.00262
2019-07-24,1.0736,0.0018659999999999998
2019-07-25,1.0792,0.005215999999999999
2019-07-26,1.0815,0.002131
2019-07-29,1.0835,0.0018490000000000002
2019-07-30,1.0872,0.003415
2019-07-31,1.0878,0.000552
2019-08-01,1.088,0.000184
2019-08-02,1.0872,-0.000735
2019-08-05,1.0776,-0.00883
2019-08-06,1.0742,-0.003155
2019-08-07,1.0763,0.001955
2019-08-08,1.0808,0.004181000000000001
2019-08-09,1.0798,-0.000925
2019-08-12,1.0869,0.006575
2019-08-13,1.0897,0.002576
2019-08-14,1.0911,0.0012850000000000001
2019-08-15,1.0929,0.00165
2019-08-16,1.1001,0.006588
2019-08-19,1.1078,0.006999
2019-08-20,1.1039,-0.0035199999999999997
2019-08-21,1.1019,-0.001812
2019-08-22,1.1033,0.001271
2019-08-23,1.1059,0.0023569999999999997
2019-08-26,1.1023,-0.003255
2019-08-27,1.1077,0.004899
2019-08-28,1.1119,0.003792
2019-08-29,1.1089,-0.002698
2019-08-30,1.1061,-0.002525
2019-09-02,1.1102,0.003707
2019-09-03,1.1102,0.0
2019-09-04,1.1148,0.004143
2019-09-05,1.1193,0.004037
2019-09-06,1.1252,0.0052710000000000005
2019-09-09,1.1303,0.004533
2019-09-10,1.1314,0.000973
2019-09-11,1.1274,-0.003535
2019-09-12,1.1244,-0.002661
2019-09-16,1.1208,-0.003202
2019-09-17,1.1122,-0.007673
2019-09-18,1.1148,0.0023380000000000002
2019-09-19,1.1178,0.0026910000000000002
2019-09-20,1.1176,-0.000179
2019-09-23,1.1117,-0.005279000000000001
2019-09-24,1.1122,0.00045
2019-09-25,1.1081,-0.003686
2019-09-26,1.1043,-0.0034289999999999998
2019-09-27,1.1051,0.000724
2019-09-30,1.1036,-0.001357
2019-10-08,1.1068,0.0029
2019-10-09,1.1076,0.000723
2019-10-10,1.1133,0.0051459999999999995
2019-10-11,1.1154,0.0018859999999999999
2019-10-14,1.1212,0.0052
2019-10-15,1.1224,0.00107
2019-10-16,1.1214,-0.000891
2019-10-17,1.1211,-0.000268
2019-10-18,1.1195,-0.0014269999999999999
2019-10-21,1.1198,0.000268
2019-10-22,1.1226,0.0025
2019-10-23,1.1201,-0.0022270000000000002
2019-10-24,1.1194,-0.000625
2019-10-25,1.1198,0.000357
2019-10-28,1.1216,0.0016070000000000001
2019-10-29,1.1186,-0.0026750000000000003
2019-10-30,1.1166,-0.0017879999999999999
2019-10-31,1.113,-0.0032240000000000003
2019-11-01,1.1125,-0.000449
2019-11-04,1.1165,0.003596
2019-11-05,1.1239,0.006627999999999999
2019-11-06,1.1224,-0.001335
2019-11-07,1.1244,0.001782
2019-11-08,1.1209,-0.0031130000000000003
2019-11-11,1.114,-0.006156
2019-11-12,1.1144,0.000359
2019-11-13,1.1119,-0.002243
2019-11-14,1.113,0.000989
2019-11-15,1.1087,-0.0038629999999999997
2019-11-18,1.1124,0.003337
2019-11-19,1.1188,0.005753
2019-11-20,1.1152,-0.003218
2019-11-21,1.1131,-0.001883
2019-11-22,1.1077,-0.004850999999999999
2019-11-25,1.108,0.000271
2019-11-26,1.108,0.0
2019-11-27,1.1074,-0.000542
2019-11-28,1.1063,-0.000993
2019-11-29,1.1045,-0.0016270000000000002
