date,nav,ret
2025-03-07,1.0,0.0
2025-03-10,1.0,0.0
2025-03-11,1.0001,0.0001
2025-03-12,1.0,-0.0001
2025-03-13,1.0001,0.0001
2025-03-14,1.0003,0.0002
2025-03-17,1.0003,0.0
2025-03-18,1.0004,0.0001
2025-03-19,1.0002,-0.0002
2025-03-20,1.0001,-0.0001
2025-03-21,0.9998,-0.0003
2025-03-24,0.9998,0.0
2025-03-25,0.9995,-0.0003
2025-03-26,0.9999,0.0004
2025-03-27,0.9996,-0.0003
2025-03-28,0.9988,-0.0008
2025-03-31,0.9987,-0.0001
2025-04-01,0.9998,0.0011
2025-04-02,0.9998,0.0
2025-04-03,0.9993,-0.0005
2025-04-07,0.9885,-0.0108
2025-04-08,0.9909,0.0024
2025-04-09,0.9924,0.0015
2025-04-10,0.9956,0.0032
2025-04-11,0.995,-0.0006
2025-04-14,0.9971,0.0021
2025-04-15,0.9984,0.0013
2025-04-16,0.997,-0.0014000000000000002
2025-04-17,0.9982,0.0012
2025-04-18,0.9977,-0.0005
2025-04-21,1.0,0.0023
2025-04-22,1.0013,0.0013
2025-04-23,1.0015,0.0002
2025-04-24,1.0022,0.0007000000000000001
2025-04-25,1.0011,-0.0011
2025-04-28,0.9981,-0.003
2025-04-29,0.9977,-0.0004
2025-04-30,0.9959,-0.0018
2025-05-06,0.9989,0.003
2025-05-07,0.9998,0.0009
2025-05-08,1.0,0.0002
2025-05-09,1.0002,0.0002
2025-05-12,1.0004,0.0002
2025-05-13,1.0008,0.0004
2025-05-14,1.0001,-0.0007000000000000001
2025-05-15,0.9992,-0.0009
2025-05-16,1.0009,0.0017000000000000001
2025-05-19,1.0039,0.003
2025-05-20,1.0079,0.004
2025-05-21,1.0079,0.0
2025-05-22,1.0027,-0.0052
2025-05-23,0.9987,-0.004
2025-05-26,1.0,0.0013
2025-05-27,1.0035,0.0034999999999999996
2025-05-28,1.0068,0.0033
2025-05-29,1.0081,0.0013
2025-05-30,1.0062,-0.0019
2025-06-03,1.0105,0.0043
2025-06-04,1.0156,0.005
2025-06-05,1.0147,-0.0009
2025-06-06,1.0169,0.0022
