date,nav,ret
2023-12-28,1.0,0.0
2023-12-29,1.0,0.0
2023-12-31,1.0,0.0
2024-01-05,1.0,0.0
2024-01-12,1.0,0.0
2024-01-19,1.0,0.0
2024-01-26,1.0,0.0
2024-02-02,1.0,0.0
2024-02-08,1.0,0.0
2024-02-23,1.0,0.0
2024-03-01,1.0,0.0
2024-03-08,0.992,0.0
2024-03-15,1.0026,0.0
2024-03-22,1.0502,0.0
2024-03-27,0.9548,0.0
2024-03-28,0.9788,0.025099999999999997
2024-03-29,0.9672,-0.011899999999999999
2024-04-01,0.9952,0.028900000000000002
2024-04-02,0.9798,-0.0155
2024-04-03,0.9564,-0.0239
2024-04-08,0.9444,-0.0125
2024-04-09,0.9516,0.0076
2024-04-10,0.9298,-0.0229
2024-04-11,0.9385,0.009399999999999999
2024-04-12,0.9296,-0.0095
2024-04-15,0.9239,-0.0060999999999999995
2024-04-16,0.899,-0.027000000000000003
2024-04-17,0.9244,0.028300000000000002
2024-04-18,0.9173,-0.0077
2024-04-19,0.9019,-0.0168
2024-04-22,0.8994,-0.0028000000000000004
2024-04-23,0.9039,0.005
2024-04-24,0.9247,0.023
2024-04-25,0.9205,-0.0045000000000000005
2024-04-26,0.9406,0.0218
2024-04-29,0.9636,0.0245
2024-04-30,0.9593,-0.0045000000000000005
2024-05-06,0.9627,0.0034999999999999996
2024-05-07,0.9583,-0.0046
2024-05-08,0.9317,-0.0278
2024-05-09,0.9415,0.0105
2024-05-10,0.9313,-0.0108
2024-05-13,0.9234,-0.0085
2024-05-14,0.9363,0.013999999999999999
2024-05-15,0.9258,-0.011200000000000002
2024-05-16,0.9229,-0.0031
2024-05-17,0.9231,0.0002
2024-05-20,0.9263,0.0034999999999999996
2024-05-21,0.9256,-0.0008
2024-05-22,0.9228,-0.003
2024-05-23,0.9097,-0.014199999999999999
2024-05-24,0.8953,-0.0158
2024-05-27,0.8938,-0.0017000000000000001
2024-05-28,0.8814,-0.0139
2024-05-29,0.8785,-0.0033
2024-05-30,0.8639,-0.0166
2024-05-31,0.8594,-0.0052
2024-06-03,0.8621,0.0031
2024-06-04,0.8757,0.0158
2024-06-05,0.866,-0.0111
2024-06-06,0.8589,-0.008199999999999999
2024-06-07,0.8567,-0.0026
2024-06-11,0.852,-0.0055000000000000005
2024-06-12,0.8435,-0.01
2024-06-13,0.8377,-0.0069
2024-06-14,0.8485,0.0129
2024-06-17,0.8377,-0.0127
2024-06-18,0.8335,-0.005
2024-06-19,0.8375,0.0048
2024-06-20,0.8274,-0.0121
2024-06-21,0.8236,-0.0046
2024-06-24,0.8138,-0.011899999999999999
2024-06-25,0.82,0.0076
2024-06-26,0.8205,0.0006
2024-06-27,0.8073,-0.0161
2024-06-28,0.8011,-0.0077
2024-06-30,0.8011,0.0
2024-07-01,0.818,0.021099999999999997
2024-07-02,0.8187,0.0009
2024-07-03,0.829,0.0126
2024-07-04,0.8177,-0.013600000000000001
2024-07-05,0.8083,-0.0115
2024-07-08,0.7951,-0.0163
2024-07-09,0.7964,0.0016
2024-07-10,0.7941,-0.0029
2024-07-11,0.8039,0.0123
2024-07-12,0.8203,0.0204
2024-07-15,0.81,-0.0126
2024-07-16,0.8064,-0.0044
2024-07-17,0.8214,0.018600000000000002
2024-07-18,0.8273,0.0072
2024-07-19,0.8147,-0.0152
2024-07-22,0.8124,-0.0028000000000000004
2024-07-23,0.8035,-0.011000000000000001
2024-07-24,0.7902,-0.0166
2024-07-25,0.7888,-0.0018
2024-07-26,0.7909,0.0027
2024-07-29,0.7843,-0.0083
2024-07-30,0.7825,-0.0023
2024-07-31,0.8063,0.0304
2024-08-01,0.7915,-0.0184
2024-08-02,0.783,-0.010700000000000001
2024-08-05,0.7868,0.0049
2024-08-06,0.7872,0.0005
2024-08-07,0.7879,0.0009
2024-08-08,0.7897,0.0023
2024-08-09,0.7971,0.009399999999999999
2024-08-12,0.7863,-0.013500000000000002
2024-08-13,0.7867,0.0005
2024-08-14,0.7853,-0.0018
2024-08-15,0.7932,0.0101
2024-08-16,0.7904,-0.0034999999999999996
2024-08-19,0.7949,0.005699999999999999
2024-08-20,0.7876,-0.0092
2024-08-21,0.7824,-0.0066
2024-08-22,0.7788,-0.0046
2024-08-23,0.7846,0.0074
2024-08-26,0.7912,0.0084
2024-08-27,0.7833,-0.01
2024-08-28,0.7742,-0.0116
2024-08-29,0.7787,0.0058
2024-08-30,0.8098,0.039900000000000005
2024-09-02,0.7962,-0.0168
2024-09-03,0.802,0.0073
2024-09-04,0.7958,-0.0077
2024-09-05,0.8057,0.0124
2024-09-06,0.8001,-0.006999999999999999
2024-09-09,0.7882,-0.0149
2024-09-10,0.7814,-0.0086
2024-09-11,0.7829,0.0019
2024-09-12,0.7798,-0.004
2024-09-13,0.7819,0.0027
2024-09-18,0.7926,0.0137
2024-09-19,0.8147,0.0279
2024-09-20,0.8192,0.0055000000000000005
2024-09-23,0.8216,0.0029
2024-09-24,0.8503,0.0349
2024-09-25,0.854,0.0044
2024-09-26,0.9147,0.0711
2024-09-27,0.9667,0.056799999999999996
2024-09-30,1.0267,0.0621
2024-10-08,1.055,0.0276
2024-10-09,0.9887,-0.06280000000000001
2024-10-10,0.9836,-0.0052
2024-10-11,0.9646,-0.019299999999999998
2024-10-14,0.9753,0.0111
2024-10-15,0.9567,-0.0191
2024-10-16,0.9478,-0.009300000000000001
2024-10-17,0.9505,0.0028000000000000004
2024-10-18,0.9947,0.04650000000000001
2024-10-21,0.9956,0.0009
2024-10-22,0.9949,-0.0007000000000000001
2024-10-23,1.0001,0.0052
2024-10-24,0.9938,-0.0063
2024-10-25,0.9944,0.0006
2024-10-28,0.994,-0.0004
2024-10-29,0.996,0.002
2024-10-30,0.9857,-0.0103
2024-10-31,0.9869,0.0012
2024-11-01,0.9741,-0.013000000000000001
2024-11-04,0.9876,0.0139
2024-11-05,1.017,0.0298
