date,nav,ret
2015-11-26,1.0,0.0
2015-11-27,1.0,0.0
2015-12-04,1.0,0.0
2015-12-11,1.0,0.0
2015-12-18,1.001,0.0
2015-12-25,1.001,0.0
2015-12-31,1.0,0.0
2016-01-08,0.979,0.0
2016-01-15,0.969,0.0
2016-01-22,0.974,0.0
2016-01-29,0.962,0.0
2016-02-05,0.966,0.0
2016-02-19,0.971,0.0
2016-02-24,0.971,0.0
2016-02-25,0.962,-0.009269
2016-02-26,0.959,-0.0031190000000000002
2016-02-29,0.951,-0.008342
2016-03-01,0.95,-0.001052
2016-03-02,0.955,0.005263
2016-03-03,0.955,0.0
2016-03-04,0.951,-0.004188
2016-03-07,0.952,0.001052
2016-03-08,0.953,0.00105
2016-03-09,0.952,-0.001049
2016-03-10,0.95,-0.002101
2016-03-11,0.95,0.0
2016-03-14,0.953,0.003158
2016-03-15,0.953,0.0
2016-03-16,0.953,0.0
2016-03-17,0.956,0.003148
2016-03-18,0.958,0.002092
2016-03-21,0.959,0.001044
2016-03-22,0.959,0.0
2016-03-23,0.961,0.002086
2016-03-24,0.959,-0.002081
2016-03-25,0.96,0.001043
2016-03-28,0.958,-0.002083
2016-03-29,0.957,-0.001044
2016-03-30,0.958,0.001045
2016-03-31,0.958,0.0
2016-04-01,0.957,-0.001044
2016-04-05,0.959,0.00209
2016-04-06,0.959,0.0
2016-04-07,0.957,-0.002086
2016-04-08,0.956,-0.001045
2016-04-11,0.957,0.001046
2016-04-12,0.956,-0.001045
2016-04-13,0.957,0.001046
2016-04-14,0.957,0.0
2016-04-15,0.958,0.001045
2016-04-18,0.957,-0.001044
2016-04-19,0.956,-0.001045
2016-04-20,0.958,0.002092
2016-04-21,0.957,-0.001044
2016-04-22,0.957,0.0
2016-04-25,0.958,0.001045
2016-04-26,0.957,-0.001044
2016-04-27,0.956,-0.001045
2016-04-28,0.955,-0.001046
2016-04-29,0.954,-0.001047
2016-05-03,0.958,0.004193
2016-05-04,0.958,0.0
2016-05-05,0.958,0.0
2016-05-06,0.956,-0.002088
2016-05-09,0.953,-0.003138
2016-05-10,0.954,0.001049
2016-05-11,0.958,0.004193
2016-05-12,0.956,-0.002088
2016-05-13,0.955,-0.001046
2016-05-16,0.964,0.009424
2016-05-17,0.958,-0.0062239999999999995
2016-05-18,0.949,-0.009395
2016-05-19,0.946,-0.0031609999999999997
2016-05-20,0.951,0.005285
2016-05-23,0.957,0.006309
2016-05-24,0.951,-0.00627
2016-05-25,0.947,-0.004206
2016-05-26,0.951,0.004224
2016-05-27,0.952,0.001052
2016-05-30,0.949,-0.0031509999999999997
2016-05-31,0.978,0.030558000000000002
2016-06-01,0.978,0.0
