date,nav,ret
2020-11-24,2.605,0.0
2020-11-25,2.587,-0.0069
2020-11-26,2.616,0.011200000000000002
2020-11-27,2.658,0.0161
2020-11-30,2.645,-0.0049
2020-12-01,2.707,0.023399999999999997
2020-12-02,2.702,-0.0018
2020-12-03,2.69,-0.0044
2020-12-04,2.665,-0.009300000000000001
2020-12-07,2.62,-0.0169
2020-12-08,2.611,-0.0034000000000000002
2020-12-09,2.584,-0.0103
2020-12-10,2.578,-0.0023
2020-12-11,2.548,-0.0116
2020-12-14,2.576,0.011000000000000001
2020-12-15,2.565,-0.0043
2020-12-16,2.568,0.0012
2020-12-17,2.595,0.0105
2020-12-18,2.56,-0.013500000000000002
2020-12-21,2.562,0.0008
2020-12-22,2.499,-0.0246
2020-12-23,2.513,0.005600000000000001
2020-12-24,2.513,0.0
2020-12-25,2.516,0.0012
2020-12-28,2.536,0.0079
2020-12-29,2.543,0.0028000000000000004
2020-12-30,2.559,0.0063
2020-12-31,2.617,0.0227
2021-01-04,2.59,-0.0103
2021-01-05,2.58,-0.0039000000000000003
2021-01-06,2.632,0.0202
2021-01-07,2.664,0.012199999999999999
2021-01-08,2.666,0.0008
2021-01-11,2.665,-0.0004
2021-01-12,2.774,0.0409
2021-01-13,2.756,-0.006500000000000001
2021-01-14,2.712,-0.016
2021-01-15,2.745,0.012199999999999999
2021-01-18,2.813,0.0248
2021-01-19,2.798,-0.0053
2021-01-20,2.782,-0.005699999999999999
2021-01-21,2.803,0.0075
2021-01-22,2.754,-0.0175
2021-01-25,2.759,0.0018
2021-01-26,2.703,-0.0203
2021-01-27,2.733,0.0111
2021-01-28,2.685,-0.0176
2021-01-29,2.663,-0.008199999999999999
2021-02-01,2.704,0.0154
2021-02-02,2.717,0.0048
2021-02-03,2.728,0.004
2021-02-04,2.729,0.0004
2021-02-05,2.773,0.0161
2021-02-08,2.782,0.0032
2021-02-09,2.809,0.0097
2021-02-10,2.809,0.0
2021-02-18,2.845,0.0128
2021-02-19,2.851,0.0021
2021-02-22,2.77,-0.028399999999999998
2021-02-23,2.787,0.0060999999999999995
2021-02-24,2.742,-0.0161
2021-02-25,2.797,0.020099999999999996
2021-02-26,2.704,-0.0332
2021-03-01,2.715,0.0040999999999999995
2021-03-02,2.699,-0.0059
2021-03-03,2.813,0.042199999999999994
2021-03-04,2.76,-0.018799999999999997
2021-03-05,2.712,-0.0174
2021-03-08,2.657,-0.0203
2021-03-09,2.595,-0.0233
2021-03-10,2.577,-0.0069
2021-03-11,2.655,0.030299999999999997
2021-03-12,2.677,0.0083
2021-03-15,2.665,-0.0045000000000000005
2021-03-16,2.707,0.0158
2021-03-17,2.673,-0.0126
2021-03-18,2.685,0.0045000000000000005
2021-03-19,2.602,-0.030899999999999997
2021-03-22,2.643,0.0158
2021-03-23,2.627,-0.0060999999999999995
2021-03-24,2.586,-0.015600000000000001
2021-03-25,2.583,-0.0012
2021-03-26,2.621,0.0147
2021-03-29,2.619,-0.0008
2021-03-30,2.632,0.005
2021-03-31,2.607,-0.0095
2021-04-01,2.63,0.0088
2021-04-02,2.619,-0.0042
2021-04-06,2.613,-0.0023
2021-04-07,2.596,-0.006500000000000001
2021-04-08,2.595,-0.0004
2021-04-09,2.573,-0.0085
2021-04-12,2.541,-0.0124
2021-04-13,2.534,-0.0028000000000000004
2021-04-14,2.547,0.0051
2021-04-15,2.532,-0.0059
2021-04-16,2.534,0.0008
2021-04-19,2.591,0.0225
2021-04-20,2.592,0.0004
2021-04-21,2.622,0.0116
2021-04-22,2.617,-0.0019
2021-04-23,2.645,0.010700000000000001
2021-04-26,2.622,-0.0087
2021-04-27,2.619,-0.0011
2021-04-28,2.64,0.008
2021-04-29,2.665,0.0095
2021-04-30,2.64,-0.009399999999999999
2021-05-06,2.636,-0.0015
2021-05-07,2.625,-0.0042
2021-05-10,2.609,-0.0060999999999999995
2021-05-11,2.619,0.0038
2021-05-12,2.615,-0.0015
2021-05-13,2.599,-0.0060999999999999995
2021-05-14,2.681,0.0316
2021-05-17,2.69,0.0034000000000000002
2021-05-18,2.692,0.0007000000000000001
2021-05-19,2.674,-0.0067
2021-05-20,2.711,0.0138
2021-05-21,2.659,-0.0192
2021-05-24,2.666,0.0026
2021-05-25,2.772,0.0398
2021-05-26,2.776,0.0014000000000000002
2021-05-27,2.764,-0.0043
2021-05-28,2.764,0.0
2021-05-31,2.756,-0.0029
2021-06-01,2.73,-0.009399999999999999
2021-06-02,2.718,-0.0044
2021-06-03,2.702,-0.0059
2021-06-04,2.732,0.0111
2021-06-07,2.724,-0.0029
2021-06-08,2.712,-0.0044
2021-06-09,2.698,-0.0052
2021-06-10,2.685,-0.0048
2021-06-11,2.657,-0.0104
2021-06-15,2.619,-0.0143
2021-06-16,2.608,-0.0042
2021-06-17,2.6,-0.0031
2021-06-18,2.589,-0.0042
2021-06-21,2.572,-0.0066
2021-06-22,2.603,0.0121
2021-06-23,2.606,0.0012
2021-06-24,2.617,0.0042
2021-06-25,2.656,0.0149
2021-06-28,2.619,-0.0139
2021-06-29,2.586,-0.0126
2021-06-30,2.611,0.0097
2021-07-01,2.624,0.005
2021-07-02,2.534,-0.034300000000000004
2021-07-05,2.531,-0.0012
2021-07-06,2.56,0.0115
2021-07-07,2.566,0.0023
2021-07-08,2.511,-0.021400000000000002
2021-07-09,2.493,-0.0072
2021-07-12,2.488,-0.002
2021-07-13,2.499,0.0044
2021-07-14,2.458,-0.016399999999999998
2021-07-15,2.52,0.0252
2021-07-16,2.512,-0.0032
2021-07-19,2.516,0.0016
2021-07-20,2.483,-0.0131
2021-07-21,2.492,0.0036
2021-07-22,2.519,0.0108
2021-07-23,2.501,-0.0070999999999999995
2021-07-26,2.406,-0.038
2021-07-27,2.311,-0.0395
2021-07-28,2.322,0.0048
2021-07-29,2.343,0.009000000000000001
2021-07-30,2.308,-0.0149
2021-08-02,2.369,0.0264
2021-08-03,2.365,-0.0017000000000000001
2021-08-04,2.35,-0.0063
2021-08-05,2.344,-0.0026
2021-08-06,2.345,0.0004
2021-08-09,2.434,0.038
2021-08-10,2.496,0.0255
2021-08-11,2.516,0.008
2021-08-12,2.495,-0.0083
2021-08-13,2.495,0.0
2021-08-16,2.493,-0.0008
2021-08-17,2.473,-0.008
2021-08-18,2.577,0.0421
2021-08-19,2.521,-0.0217
2021-08-20,2.499,-0.0087
2021-08-23,2.508,0.0036
2021-08-24,2.522,0.005600000000000001
2021-08-25,2.481,-0.0163
2021-08-26,2.432,-0.019799999999999998
2021-08-27,2.437,0.0021
2021-08-30,2.383,-0.0222
2021-08-31,2.434,0.021400000000000002
2021-09-01,2.52,0.0353
2021-09-02,2.561,0.0163
2021-09-03,2.532,-0.0113
2021-09-06,2.546,0.0055000000000000005
2021-09-07,2.607,0.024
2021-09-08,2.603,-0.0015
2021-09-09,2.602,-0.0004
2021-09-10,2.661,0.0227
2021-09-13,2.673,0.0045000000000000005
2021-09-14,2.605,-0.0254
2021-09-15,2.575,-0.0115
2021-09-16,2.526,-0.019
2021-09-17,2.57,0.0174
2021-09-22,2.556,-0.0054
2021-09-23,2.555,-0.0004
2021-09-24,2.53,-0.0098
2021-09-27,2.493,-0.0146
2021-09-28,2.559,0.0265
2021-09-29,2.566,0.0027
2021-09-30,2.546,-0.0078000000000000005
2021-10-08,2.571,0.0098
2021-10-11,2.614,0.0167
2021-10-12,2.597,-0.006500000000000001
2021-10-13,2.595,-0.0008
2021-10-14,2.553,-0.016200000000000003
2021-10-15,2.581,0.011000000000000001
2021-10-18,2.552,-0.011200000000000002
2021-10-19,2.565,0.0051
2021-10-20,2.544,-0.008199999999999999
2021-10-21,2.605,0.024
2021-10-22,2.609,0.0015
2021-10-25,2.622,0.005
2021-10-26,2.607,-0.005699999999999999
2021-10-27,2.576,-0.011899999999999999
2021-10-28,2.551,-0.0097
2021-10-29,2.54,-0.0043
2021-11-01,2.551,0.0043
2021-11-02,2.492,-0.0231
2021-11-03,2.511,0.0076
2021-11-04,2.5,-0.0044
2021-11-05,2.483,-0.0068000000000000005
2021-11-08,2.489,0.0024
2021-11-09,2.483,-0.0024
2021-11-10,2.499,0.0064
2021-11-11,2.615,0.0464
2021-11-12,2.606,-0.0034000000000000002
2021-11-15,2.602,-0.0015
2021-11-16,2.577,-0.0096
2021-11-17,2.564,-0.005
2021-11-18,2.533,-0.0121
2021-11-19,2.589,0.022099999999999998
2021-11-22,2.564,-0.0097
2021-11-23,2.576,0.004699999999999999
2021-11-24,2.567,-0.0034999999999999996
2021-11-25,2.553,-0.0055000000000000005
2021-11-26,2.533,-0.0078000000000000005
2021-11-29,2.518,-0.0059
2021-11-30,2.514,-0.0016
2021-12-01,2.529,0.006
2021-12-02,2.545,0.0063
2021-12-03,2.58,0.0138
2021-12-06,2.611,0.012
2021-12-07,2.628,0.006500000000000001
2021-12-08,2.638,0.0038
2021-12-09,2.679,0.0155
2021-12-10,2.657,-0.008199999999999999
2021-12-13,2.643,-0.0053
2021-12-14,2.604,-0.0148
2021-12-15,2.61,0.0023
2021-12-16,2.635,0.0096
2021-12-17,2.608,-0.0102
2021-12-20,2.601,-0.0027
2021-12-21,2.634,0.0127
2021-12-22,2.613,-0.008
2021-12-23,2.615,0.0008
2021-12-24,2.607,-0.0031
2021-12-27,2.595,-0.0046
2021-12-28,2.607,0.0046
2021-12-29,2.564,-0.0165
2021-12-30,2.589,0.0098
2021-12-31,2.608,0.0073
2022-01-04,2.601,-0.0027
2022-01-05,2.622,0.008100000000000001
2022-01-06,2.586,-0.0137
2022-01-07,2.63,0.017
2022-01-10,2.64,0.0038
2022-01-11,2.651,0.0042
2022-01-12,2.649,-0.0008
2022-01-13,2.617,-0.0121
2022-01-14,2.555,-0.023700000000000002
2022-01-17,2.576,0.008199999999999999
2022-01-18,2.638,0.0241
2022-01-19,2.663,0.0095
2022-01-20,2.702,0.0146
2022-01-21,2.681,-0.0078000000000000005
2022-01-24,2.684,0.0011
2022-01-25,2.633,-0.019
2022-01-26,2.649,0.0060999999999999995
2022-01-27,2.628,-0.0079
2022-01-28,2.596,-0.012199999999999999
2022-02-07,2.665,0.026600000000000002
2022-02-08,2.669,0.0015
2022-02-09,2.658,-0.0040999999999999995
2022-02-10,2.677,0.0070999999999999995
2022-02-11,2.703,0.0097
2022-02-14,2.596,-0.039599999999999996
2022-02-15,2.574,-0.0085
2022-02-16,2.601,0.0105
2022-02-17,2.594,-0.0027
2022-02-18,2.638,0.017
2022-02-21,2.631,-0.0027
2022-02-22,2.595,-0.0137
2022-02-23,2.589,-0.0023
2022-02-24,2.548,-0.0158
2022-02-25,2.533,-0.0059
2022-02-28,2.533,0.0
2022-03-01,2.571,0.015
2022-03-02,2.56,-0.0043
2022-03-03,2.591,0.0121
2022-03-04,2.556,-0.013500000000000002
2022-03-07,2.503,-0.0207
2022-03-08,2.447,-0.022400000000000003
2022-03-09,2.401,-0.018799999999999997
2022-03-10,2.408,0.0029
2022-03-11,2.425,0.0070999999999999995
2022-03-14,2.363,-0.0256
2022-03-15,2.229,-0.0567
2022-03-16,2.343,0.051100000000000007
2022-03-17,2.389,0.0196
2022-03-18,2.454,0.027200000000000002
2022-03-21,2.41,-0.0179
2022-03-22,2.455,0.0187
2022-03-23,2.466,0.0045000000000000005
2022-03-24,2.467,0.0004
2022-03-25,2.435,-0.013000000000000001
2022-03-28,2.436,0.0004
2022-03-29,2.427,-0.0037
2022-03-30,2.508,0.0334
2022-03-31,2.515,0.0028000000000000004
2022-04-01,2.58,0.0258
2022-04-06,2.614,0.0132
2022-04-07,2.575,-0.0149
2022-04-08,2.613,0.0148
2022-04-11,2.557,-0.021400000000000002
2022-04-12,2.567,0.0039000000000000003
2022-04-13,2.561,-0.0023
2022-04-14,2.588,0.0105
2022-04-15,2.626,0.0147
2022-04-18,2.564,-0.0236
2022-04-19,2.546,-0.006999999999999999
2022-04-20,2.479,-0.0263
2022-04-21,2.473,-0.0024
2022-04-22,2.512,0.0158
2022-04-25,2.416,-0.0382
2022-04-26,2.407,-0.0037
2022-04-27,2.423,0.0066
2022-04-28,2.471,0.019799999999999998
2022-04-29,2.514,0.0174
2022-05-05,2.502,-0.0048
2022-05-06,2.426,-0.0304
2022-05-09,2.394,-0.0132
2022-05-10,2.422,0.011699999999999999
2022-05-11,2.404,-0.0074
2022-05-12,2.383,-0.0087
2022-05-13,2.425,0.0176
2022-05-16,2.409,-0.0066
2022-05-17,2.429,0.0083
2022-05-18,2.406,-0.0095
2022-05-19,2.406,0.0
2022-05-20,2.428,0.0091
2022-05-23,2.395,-0.013600000000000001
2022-05-24,2.36,-0.0146
2022-05-25,2.373,0.0055000000000000005
2022-05-26,2.383,0.0042
2022-05-27,2.383,0.0
2022-05-30,2.355,-0.011699999999999999
2022-05-31,2.371,0.0068000000000000005
2022-06-01,2.367,-0.0017000000000000001
2022-06-02,2.354,-0.0055000000000000005
2022-06-06,2.373,0.008100000000000001
2022-06-07,2.412,0.016399999999999998
2022-06-08,2.417,0.0021
2022-06-09,2.44,0.0095
2022-06-10,2.458,0.0074
