date,nav,ret
2016-09-29,1.0,0.0
2016-09-30,1.0,0.0
2016-10-12,1.0001,0.0
2016-10-13,1.0001,0.0
2016-10-14,1.0001,0.0
2016-10-17,0.9996,-0.0005
2016-10-18,1.0004,0.0008
2016-10-19,1.0003,-0.0001
2016-10-20,1.0008,0.0005
2016-10-21,1.0008,0.0
2016-10-24,1.0018,0.000999
2016-10-25,1.0021,0.000299
2016-10-26,1.0014,-0.0006990000000000001
2016-10-27,1.001,-0.000399
2016-10-28,0.9999,-0.001099
2016-10-31,0.9997,-0.0002
2016-11-01,1.0002,0.0005
2016-11-02,0.9997,-0.0005
2016-11-03,1.001,0.0013
2016-11-04,1.0012,0.0002
2016-11-07,1.0013,0.0001
2016-11-08,1.0018,0.000499
2016-11-09,1.0014,-0.000399
2016-11-10,1.0027,0.001298
2016-11-11,1.0028,0.0001
2016-11-14,1.0029,0.0001
2016-11-15,1.0025,-0.000399
2016-11-16,1.0022,-0.000299
2016-11-17,1.0011,-0.001098
2016-11-18,1.0001,-0.000999
2016-11-21,1.0007,0.0006
2016-11-22,1.0018,0.001099
2016-11-23,1.0012,-0.000599
2016-11-24,1.0006,-0.000599
2016-11-25,1.0,-0.0006
2016-11-28,1.0,0.0
2016-11-29,0.9969,-0.0031
2016-11-30,0.994,-0.002909
2016-12-01,0.9925,-0.0015090000000000001
2016-12-02,0.99,-0.002519
2016-12-05,0.9889,-0.001111
2016-12-06,0.9863,-0.0026290000000000003
2016-12-07,0.988,0.001724
2016-12-08,0.9888,0.0008100000000000001
2016-12-09,0.9888,0.0
2016-12-12,0.9846,-0.004248
2016-12-13,0.9819,-0.002742
2016-12-14,0.9793,-0.0026479999999999997
2016-12-15,0.9728,-0.006637
2016-12-16,0.9729,0.000103
2016-12-19,0.9711,-0.00185
2016-12-20,0.9684,-0.0027800000000000004
2016-12-21,0.9712,0.0028910000000000003
2016-12-22,0.9741,0.002986
2016-12-23,0.9757,0.001643
2016-12-26,0.977,0.001332
2016-12-27,0.9772,0.000205
2016-12-28,0.9764,-0.000819
2016-12-29,0.9776,0.001229
2016-12-30,0.9795,0.001944
2016-12-31,0.9795,0.0
2017-01-03,0.9827,0.003267
2017-01-04,0.9844,0.0017299999999999998
2017-01-05,0.9845,0.00010200000000000001
2017-01-06,0.9839,-0.0006090000000000001
2017-01-09,0.9853,0.001423
2017-01-10,0.9854,0.000101
2017-01-11,0.9841,-0.0013189999999999999
2017-01-12,0.9834,-0.0007109999999999999
2017-01-13,0.9834,0.0
2017-01-16,0.9836,0.00020299999999999997
2017-01-17,0.9833,-0.000305
2017-01-18,0.9831,-0.00020299999999999997
2017-01-19,0.9826,-0.000509
2017-01-20,0.9845,0.001934
2017-01-23,0.9853,0.0008129999999999999
2017-01-24,0.986,0.0007099999999999999
2017-01-25,0.986,0.0
2017-01-26,0.9865,0.0005070000000000001
2017-02-03,0.9844,-0.0021290000000000002
2017-02-06,0.9838,-0.00061
2017-02-07,0.9813,-0.002541
2017-02-08,0.9818,0.0005099999999999999
2017-02-09,0.9838,0.0020369999999999997
2017-02-10,0.9848,0.001016
2017-02-13,0.9865,0.001726
2017-02-14,0.9863,-0.00020299999999999997
2017-02-15,0.9856,-0.0007099999999999999
2017-02-16,0.9867,0.001116
2017-02-17,0.9861,-0.000608
2017-02-20,0.9903,0.004259
2017-02-21,0.9904,0.000101
2017-02-22,0.991,0.000606
2017-02-23,0.9907,-0.000303
2017-02-24,0.9909,0.000202
2017-02-27,0.9885,-0.002422
2017-02-28,0.9888,0.000303
2017-03-01,0.9889,0.000101
2017-03-02,0.9875,-0.001416
2017-03-03,0.9871,-0.00040500000000000003
2017-03-06,0.9883,0.001216
2017-03-07,0.9887,0.00040500000000000003
2017-03-08,0.9883,-0.00040500000000000003
2017-03-09,0.9872,-0.001113
2017-03-10,0.9871,-0.000101
2017-03-13,0.9885,0.001418
2017-03-14,0.9885,0.0
2017-03-15,0.989,0.0005059999999999999
2017-03-16,0.99,0.001011
2017-03-17,0.9889,-0.001111
2017-03-20,0.9897,0.000809
2017-03-21,0.9912,0.0015160000000000002
2017-03-22,0.9914,0.000202
2017-03-23,0.9921,0.0007059999999999999
2017-03-24,0.9933,0.00121
2017-03-27,0.9931,-0.000201
2017-03-28,0.993,-0.000101
2017-03-29,0.993,0.0
2017-03-30,0.9921,-0.000906
2017-03-31,0.9936,0.001512
2017-04-05,0.996,0.002415
2017-04-06,0.9965,0.0005020000000000001
2017-04-07,0.9969,0.000401
2017-04-10,0.9964,-0.0005020000000000001
2017-04-11,0.9965,0.0001
2017-04-12,0.9964,-0.0001
2017-04-13,0.9967,0.000301
2017-04-14,0.9955,-0.001204
2017-04-17,0.9956,0.0001
2017-04-18,0.9953,-0.000301
2017-04-19,0.9947,-0.000603
2017-04-20,0.9956,0.000905
2017-04-21,0.9956,0.0
2017-04-24,0.994,-0.0016070000000000001
2017-04-25,0.9949,0.000905
2017-04-26,0.9949,0.0
2017-04-27,0.9952,0.000302
2017-04-28,0.9947,-0.0005020000000000001
2017-05-02,0.9946,-0.000101
2017-05-03,0.9941,-0.000503
2017-05-04,0.9936,-0.000503
