date,nav,ret
2020-09-24,1.0,0.0
2020-09-25,0.9999,-0.0001
2020-09-30,1.0006,0.0
2020-10-09,1.0041,0.0034999999999999996
2020-10-16,1.004,0.0
2020-10-23,0.9948,0.0
2020-10-30,0.9983,0.0
2020-11-02,1.0013,0.003
2020-11-03,1.0032,0.0019
2020-11-04,1.0068,0.0036
2020-11-05,1.0113,0.0045000000000000005
2020-11-06,1.0088,-0.0025
2020-11-09,1.0161,0.0072
2020-11-10,1.0103,-0.005699999999999999
2020-11-11,0.9987,-0.0115
2020-11-12,1.0034,0.004699999999999999
2020-11-13,1.0044,0.001
2020-11-16,1.0055,0.0011
2020-11-17,1.0,-0.0055000000000000005
2020-11-18,0.9976,-0.0024
2020-11-19,1.0017,0.0040999999999999995
2020-11-20,1.0057,0.004
2020-11-23,1.0073,0.0016
2020-11-24,1.0014,-0.0059
2020-11-25,0.9911,-0.0103
2020-11-26,0.9941,0.003
2020-11-27,0.9951,0.001
2020-11-30,0.9957,0.0006
2020-12-01,1.0027,0.006999999999999999
2020-12-02,1.0003,-0.0024
2020-12-03,1.0005,0.0002
2020-12-04,1.0052,0.004699999999999999
2020-12-07,1.0035,-0.0017000000000000001
2020-12-08,1.0042,0.0007000000000000001
2020-12-09,0.9989,-0.0053
2020-12-10,0.9987,-0.0002
2020-12-11,0.9959,-0.0028000000000000004
2020-12-14,0.998,0.0021
2020-12-15,0.9976,-0.0004
2020-12-16,1.0001,0.0025
2020-12-17,1.002,0.0019
2020-12-18,1.0011,-0.0009
2020-12-21,1.0131,0.012
2020-12-22,1.0104,-0.0027
2020-12-23,1.0201,0.0096
2020-12-24,1.019,-0.0011
2020-12-25,1.0191,0.0001
2020-12-28,1.0174,-0.0017000000000000001
2020-12-29,1.0174,0.0
2020-12-30,1.0291,0.0115
2020-12-31,1.0393,0.009899999999999999
2021-01-04,1.0584,0.0184
2021-01-05,1.0668,0.0079
2021-01-06,1.0698,0.0028000000000000004
2021-01-07,1.0733,0.0033
2021-01-08,1.0716,-0.0016
2021-01-11,1.0729,0.0012
2021-01-12,1.0895,0.0155
2021-01-13,1.0878,-0.0016
2021-01-14,1.0782,-0.0088
2021-01-15,1.0757,-0.0023
2021-01-18,1.0953,0.0182
2021-01-19,1.0868,-0.0078000000000000005
2021-01-20,1.113,0.0241
2021-01-21,1.1276,0.0131
2021-01-22,1.1478,0.0179
2021-01-25,1.1648,0.0148
2021-01-26,1.1273,-0.0322
2021-01-27,1.1293,0.0018
2021-01-28,1.0962,-0.029300000000000003
2021-01-29,1.0955,-0.0006
2021-02-01,1.1145,0.0173
2021-02-02,1.1402,0.0231
2021-02-03,1.1325,-0.0068000000000000005
2021-02-04,1.1256,-0.0060999999999999995
2021-02-05,1.1176,-0.0070999999999999995
2021-02-08,1.1315,0.0124
2021-02-09,1.1551,0.0209
2021-02-10,1.1712,0.0139
2021-02-18,1.1479,-0.0199
2021-02-19,1.1355,-0.0108
2021-02-22,1.0836,-0.045700000000000005
2021-02-23,1.075,-0.0079
2021-02-24,1.0408,-0.0318
2021-02-25,1.0389,-0.0018
2021-02-26,1.0172,-0.0209
2021-03-01,1.0473,0.0296
2021-03-02,1.0386,-0.0083
2021-03-03,1.0486,0.0096
2021-03-04,1.0094,-0.0374
2021-03-05,1.0077,-0.0017000000000000001
2021-03-08,0.9624,-0.045
2021-03-09,0.9445,-0.018600000000000002
2021-03-10,0.9535,0.0095
2021-03-11,0.974,0.0215
2021-03-12,0.9659,-0.0083
2021-03-15,0.9391,-0.0277
2021-03-16,0.9453,0.0066
2021-03-17,0.9606,0.016200000000000003
2021-03-18,0.9701,0.009899999999999999
2021-03-19,0.9502,-0.020499999999999997
2021-03-22,0.9474,-0.0029
2021-03-23,0.9301,-0.0183
2021-03-24,0.9207,-0.0101
2021-03-25,0.9331,0.013500000000000002
2021-03-26,0.9565,0.025099999999999997
2021-03-29,0.9584,0.002
2021-03-30,0.9678,0.0098
2021-03-31,0.9663,-0.0015
2021-04-01,0.9882,0.0227
2021-04-02,0.9976,0.0095
2021-04-06,0.9954,-0.0022
2021-04-07,0.9863,-0.0091
2021-04-08,0.9917,0.0055000000000000005
2021-04-09,0.9807,-0.0111
