date,nav,ret
2019-09-10,1.0,0.0
2019-09-12,0.9998,0.0
2019-09-17,0.9864,0.0
2019-09-18,0.9867,0.000304
2019-09-19,1.0007,0.014189
2019-09-20,1.0003,-0.0004
2019-09-23,0.9892,-0.011097
2019-09-24,0.9948,0.005661
2019-09-25,0.9828,-0.012062999999999999
2019-09-26,0.9558,-0.027473
2019-09-27,0.9687,0.013496999999999999
2019-09-30,0.9578,-0.011252
2019-10-08,0.9517,-0.0063690000000000005
2019-10-09,0.9549,0.003362
2019-10-10,0.9795,0.025762
2019-10-11,0.9802,0.0007149999999999999
2019-10-14,0.9871,0.007039
2019-10-15,0.9769,-0.010333000000000002
2019-10-16,0.9745,-0.002457
2019-10-17,0.9755,0.001026
2019-10-18,0.9702,-0.005433
2019-10-21,0.9679,-0.002371
2019-10-22,0.9802,0.012707999999999999
2019-10-23,0.971,-0.009386
2019-10-24,0.973,0.0020599999999999998
2019-10-25,0.9848,0.012126999999999999
2019-10-28,1.0008,0.016247
2019-10-29,0.991,-0.009792
2019-10-30,0.9896,-0.0014130000000000002
2019-10-31,0.9827,-0.006973
2019-11-01,0.9913,0.008751
2019-11-04,0.9983,0.007061
2019-11-05,1.0057,0.0074129999999999995
2019-11-06,1.0,-0.005667999999999999
2019-11-07,1.007,0.006999999999999999
2019-11-08,1.0046,-0.002383
2019-11-11,0.9834,-0.021103
2019-11-12,0.9825,-0.000915
2019-11-13,0.9881,0.005699999999999999
2019-11-14,0.9941,0.006071999999999999
2019-11-15,0.9842,-0.009959
2019-11-18,0.9885,0.0043690000000000005
2019-11-19,1.0143,0.026099999999999998
2019-11-20,1.0091,-0.0051270000000000005
2019-11-21,1.0055,-0.003568
2019-11-22,0.987,-0.018399000000000002
2019-11-25,0.9771,-0.010029999999999999
2019-11-26,0.9866,0.009723
2019-11-27,0.984,-0.002635
2019-11-28,0.9837,-0.000305
2019-11-29,0.9789,-0.00488
2019-12-02,0.9814,0.0025540000000000003
2019-12-03,0.9847,0.0033629999999999997
2019-12-04,0.9838,-0.000914
2019-12-05,1.0038,0.020329
2019-12-06,1.0132,0.009364
2019-12-09,1.0101,-0.00306
2019-12-10,1.0169,0.006732
2019-12-11,1.008,-0.008752
2019-12-12,1.0095,0.001488
2019-12-13,1.0291,0.019416
2019-12-16,1.0427,0.013215
2019-12-17,1.0545,0.011316999999999999
2019-12-18,1.0486,-0.005595
2019-12-19,1.0473,-0.00124
2019-12-20,1.0368,-0.010026
2019-12-23,1.017,-0.019097
2019-12-24,1.0346,0.017306
2019-12-25,1.0426,0.007732
2019-12-26,1.0477,0.0048920000000000005
2019-12-27,1.0334,-0.013649
2019-12-30,1.0458,0.011999
2019-12-31,1.0502,0.004207
2020-01-02,1.0693,0.018187
2020-01-03,1.071,0.00159
2020-01-06,1.0842,0.012325
2020-01-07,1.1027,0.017063
2020-01-08,1.0859,-0.015235
2020-01-09,1.1138,0.025693
2020-01-10,1.1088,-0.004489
2020-01-13,1.1257,0.015242
2020-01-14,1.1189,-0.0060409999999999995
2020-01-15,1.1196,0.000626
2020-01-16,1.1227,0.0027689999999999998
2020-01-17,1.1242,0.001336
2020-01-20,1.1512,0.024017
2020-01-21,1.1428,-0.0072970000000000005
2020-01-22,1.1572,0.012601
2020-01-23,1.1211,-0.031196
2020-02-03,1.0502,-0.06324099999999999
2020-02-04,1.1065,0.053609
2020-02-05,1.1391,0.029462000000000002
2020-02-06,1.1795,0.035467
2020-02-07,1.1817,0.001865
2020-02-10,1.1963,0.012355
2020-02-11,1.1883,-0.006686999999999999
2020-02-12,1.2199,0.026593
2020-02-13,1.2082,-0.009590999999999999
2020-02-14,1.2107,0.002069
2020-02-17,1.2533,0.035186
2020-02-18,1.2671,0.011011
2020-02-19,1.2498,-0.013653
2020-02-20,1.2761,0.021043
2020-02-21,1.2984,0.017475
2020-02-24,1.319,0.015866
2020-02-25,1.3317,0.009629
2020-02-26,1.2724,-0.04453
2020-02-27,1.2808,0.006602
2020-02-28,1.2149,-0.051452
2020-03-02,1.2481,0.027327
2020-03-03,1.2673,0.015383
2020-03-04,1.2652,-0.0016569999999999998
2020-03-05,1.2868,0.017072
2020-03-06,1.2779,-0.006916
2020-03-09,1.2229,-0.043038999999999994
2020-03-10,1.2524,0.024123000000000002
2020-03-11,1.2264,-0.02076
2020-03-12,1.1962,-0.024624999999999998
2020-03-13,1.1886,-0.006353
2020-03-16,1.1242,-0.054181
2020-03-17,1.1279,0.003291
2020-03-18,1.1109,-0.015072
2020-03-19,1.1154,0.004051
2020-03-20,1.1264,0.009862
2020-03-23,1.0778,-0.043146000000000004
2020-03-24,1.1049,0.025144000000000003
2020-03-25,1.1384,0.030319
2020-03-26,1.133,-0.004743
2020-03-27,1.1201,-0.011386
2020-03-30,1.0957,-0.021783999999999998
2020-03-31,1.102,0.00575
2020-04-01,1.0979,-0.003721
2020-04-02,1.1266,0.026141
2020-04-03,1.1208,-0.005148000000000001
2020-04-07,1.1556,0.031049000000000004
2020-04-08,1.1528,-0.002423
2020-04-09,1.1708,0.015614
2020-04-10,1.1446,-0.022378
2020-04-13,1.1305,-0.012319
2020-04-14,1.1646,0.030164
2020-04-15,1.1604,-0.003606
2020-04-16,1.1776,0.014822
2020-04-17,1.1852,0.006454
2020-04-20,1.1977,0.010546999999999999
2020-04-21,1.1871,-0.00885
2020-04-22,1.1978,0.009014
2020-04-23,1.1906,-0.006011
2020-04-24,1.1763,-0.012011
2020-04-27,1.1845,0.006971000000000001
2020-04-28,1.191,0.005488
2020-04-29,1.1909,-8.4e-05
2020-04-30,1.2121,0.017802
2020-05-06,1.2344,0.018398
2020-05-07,1.2326,-0.001458
2020-05-08,1.243,0.008437
2020-05-11,1.2312,-0.009493
2020-05-12,1.2432,0.009747
2020-05-13,1.2524,0.0074
2020-05-14,1.24,-0.009901
2020-05-15,1.2441,0.003306
2020-05-18,1.2398,-0.0034560000000000003
2020-05-19,1.2564,0.013389
2020-05-20,1.2424,-0.011143
2020-05-21,1.2323,-0.008128999999999999
2020-05-22,1.2034,-0.023452
2020-05-25,1.2068,0.002825
2020-05-26,1.2405,0.027925
2020-05-27,1.2181,-0.018057
2020-05-28,1.2094,-0.007141999999999999
2020-05-29,1.2277,0.015130999999999999
2020-06-01,1.267,0.032011
2020-06-02,1.2585,-0.0067090000000000006
2020-06-03,1.2573,-0.000954
2020-06-04,1.2621,0.0038179999999999998
2020-06-05,1.2703,0.006497
2020-06-08,1.2626,-0.006062
2020-06-09,1.278,0.012197
2020-06-10,1.2895,0.008998
2020-06-11,1.289,-0.000388
2020-06-12,1.2958,0.005274999999999999
2020-06-15,1.303,0.005556
2020-06-16,1.326,0.017652
2020-06-17,1.3279,0.001433
2020-06-18,1.3294,0.00113
2020-06-19,1.3589,0.022189999999999998
2020-06-22,1.3721,0.009714
2020-06-23,1.3937,0.015742
2020-06-24,1.3943,0.000431
2020-06-29,1.3888,-0.003945000000000001
2020-06-30,1.4251,0.026137999999999998
2020-07-01,1.4156,-0.006666
2020-07-02,1.418,0.0016950000000000001
2020-07-03,1.4389,0.014739
2020-07-06,1.4756,0.025506
2020-07-07,1.509,0.022635000000000002
2020-07-08,1.5417,0.02167
2020-07-09,1.599,0.037167
2020-07-10,1.6102,0.007004
2020-07-13,1.6706,0.037511
2020-07-14,1.6551,-0.009278
2020-07-15,1.6307,-0.014742
2020-07-16,1.5403,-0.055436
2020-07-17,1.5499,0.006233
2020-07-20,1.5687,0.01213
2020-07-21,1.5905,0.013897
2020-07-22,1.6082,0.011129
2020-07-23,1.6256,0.010820000000000001
2020-07-24,1.5301,-0.058747999999999995
2020-07-27,1.5318,0.001111
2020-07-28,1.5503,0.012077
2020-07-29,1.6045,0.034961
2020-07-30,1.592,-0.007791
2020-07-31,1.6207,0.018028
2020-08-03,1.6611,0.024928
2020-08-04,1.6415,-0.011798999999999999
2020-08-05,1.6565,0.009138
2020-08-06,1.6319,-0.014851000000000001
2020-08-07,1.5987,-0.020344
2020-08-10,1.5916,-0.004441
2020-08-11,1.5667,-0.015645
2020-08-12,1.5389,-0.017744
2020-08-13,1.5324,-0.004224
2020-08-14,1.5567,0.015857
2020-08-17,1.5716,0.009572
2020-08-18,1.574,0.001527
2020-08-19,1.5267,-0.030051
2020-08-20,1.5133,-0.008777
2020-08-21,1.5357,0.014802
2020-08-24,1.5786,0.0279
2020-08-25,1.5884,0.0062
2020-08-26,1.556,-0.0204
2020-08-27,1.5805,0.015700000000000002
2020-08-28,1.6176,0.0235
2020-08-31,1.601,-0.0103
2020-09-01,1.6206,0.012199999999999999
2020-09-02,1.632,0.006999999999999999
2020-09-03,1.6182,-0.0085
2020-09-04,1.6104,-0.0048
2020-09-07,1.5599,-0.031400000000000004
2020-09-08,1.5649,0.0032
2020-09-09,1.4969,-0.0435
2020-09-10,1.4801,-0.011200000000000002
2020-09-11,1.5089,0.0195
2020-09-14,1.5287,0.0131
2020-09-15,1.5413,0.008199999999999999
2020-09-16,1.5211,-0.0131
2020-09-17,1.5266,0.0036
2020-09-18,1.5476,0.0138
2020-09-21,1.5329,-0.0095
2020-09-22,1.5251,-0.0051
2020-09-23,1.5502,0.0165
2020-09-24,1.5167,-0.0216
2020-09-25,1.5192,0.0016
2020-09-28,1.5093,-0.006500000000000001
2020-09-29,1.5325,0.0154
2020-09-30,1.5387,0.004
2020-10-09,1.5941,0.036000000000000004
2020-10-12,1.6529,0.0369
2020-10-13,1.6562,0.002
2020-10-14,1.6444,-0.0070999999999999995
