date,nav,ret
2025-01-20,1.0,0.0
2025-01-24,0.9906,0.0
2025-01-27,0.9935,0.0029
2025-02-05,0.9852,-0.0084
2025-02-06,0.9951,0.01
2025-02-07,0.996,0.0009
2025-02-10,0.9994,0.0034000000000000002
2025-02-11,1.0022,0.0028000000000000004
2025-02-12,1.0135,0.0113
2025-02-13,1.0041,-0.009300000000000001
2025-02-14,1.018,0.0138
2025-02-17,1.0203,0.0023
2025-02-18,1.0231,0.0027
2025-02-19,1.0181,-0.0049
2025-02-20,1.0131,-0.0049
2025-02-21,1.0265,0.0132
2025-02-24,1.0179,-0.0084
2025-02-25,1.0055,-0.012199999999999999
2025-02-26,1.0077,0.0022
2025-02-27,1.0055,-0.0022
2025-02-28,0.9935,-0.011899999999999999
2025-03-03,0.9953,0.0018
2025-03-04,0.9888,-0.006500000000000001
2025-03-05,1.0035,0.0149
2025-03-06,1.0085,0.005
2025-03-07,1.015,0.0064
2025-03-10,1.0141,-0.0009
2025-03-11,1.0158,0.0017000000000000001
2025-03-12,1.0149,-0.0009
2025-03-13,1.0197,0.004699999999999999
2025-03-14,1.025,0.0052
2025-03-17,1.0303,0.0052
2025-03-18,1.0415,0.0109
2025-03-19,1.0368,-0.0045000000000000005
2025-03-20,1.0323,-0.0043
2025-03-21,1.0228,-0.0092
2025-03-24,1.0275,0.0046
2025-03-25,1.0185,-0.0088
2025-03-26,1.0138,-0.0046
2025-03-27,1.0206,0.0067
2025-03-28,1.0135,-0.006999999999999999
2025-03-31,1.0109,-0.0026
2025-04-01,1.0228,0.0118
2025-04-02,1.0261,0.0032
2025-04-03,1.0178,-0.008100000000000001
2025-04-07,0.9182,-0.09789999999999999
2025-04-08,0.9393,0.023
2025-04-09,0.9407,0.0015
2025-04-10,0.9544,0.0146
2025-04-11,0.9621,0.008100000000000001
2025-04-14,0.9784,0.0169
2025-04-15,0.9822,0.0039000000000000003
2025-04-16,0.9772,-0.0051
2025-04-17,0.9803,0.0032
2025-04-18,0.9796,-0.0007000000000000001
2025-04-21,0.9797,0.0001
2025-04-22,0.9823,0.0027
2025-04-23,0.9827,0.0004
2025-04-24,0.9784,-0.0044
2025-04-25,0.9777,-0.0007000000000000001
2025-04-28,0.9799,0.0023
2025-04-29,0.9756,-0.0044
2025-04-30,0.9774,0.0018
2025-05-06,0.9882,0.011000000000000001
2025-05-07,0.9963,0.008199999999999999
2025-05-08,0.996,-0.0003
2025-05-09,1.0012,0.0052
2025-05-12,1.0248,0.0236
2025-05-13,1.0179,-0.0067
2025-05-14,1.0343,0.0161
2025-05-15,1.0308,-0.0034000000000000002
2025-05-16,1.0272,-0.0033
2025-05-19,1.0348,0.0074
2025-05-20,1.0471,0.011899999999999999
2025-05-21,1.0563,0.0088
2025-05-22,1.0491,-0.0068000000000000005
2025-05-23,1.0541,0.0048
2025-05-26,1.0559,0.0017000000000000001
2025-05-27,1.0586,0.0026
2025-05-28,1.0635,0.0046
2025-05-29,1.0653,0.0017000000000000001
2025-05-30,1.0556,-0.0091
2025-06-03,1.0576,0.0019
2025-06-04,1.0601,0.0024
2025-06-05,1.06,-0.0001
2025-06-06,1.0633,0.0031
2025-06-09,1.0683,0.004699999999999999
2025-06-10,1.076,0.0072
2025-06-11,1.0879,0.0111
2025-06-12,1.081,-0.0063
2025-06-13,1.0937,0.011699999999999999
2025-06-16,1.0948,0.001
2025-06-17,1.091,-0.0034999999999999996
2025-06-18,1.0836,-0.0068000000000000005
2025-06-19,1.0655,-0.0167
2025-06-20,1.0689,0.0032
2025-06-23,1.0735,0.0043
2025-06-24,1.0742,0.0007000000000000001
2025-06-25,1.0746,0.0004
2025-06-26,1.0692,-0.005
2025-06-27,1.0678,-0.0013
2025-06-30,1.0649,-0.0027
2025-07-01,1.0642,-0.0007000000000000001
2025-07-02,1.0756,0.010700000000000001
2025-07-03,1.0779,0.0021
2025-07-04,1.076,-0.0018
2025-07-07,1.0734,-0.0024
2025-07-08,1.0723,-0.001
2025-07-09,1.0738,0.0014000000000000002
2025-07-10,1.0824,0.008
2025-07-11,1.0862,0.0034999999999999996
2025-07-14,1.0995,0.012199999999999999
2025-07-15,1.1015,0.0018
2025-07-16,1.1015,0.0
2025-07-17,1.0926,-0.008100000000000001
2025-07-18,1.1026,0.0092
2025-07-21,1.1246,0.02
2025-07-22,1.1415,0.015
2025-07-23,1.1427,0.0011
2025-07-24,1.1483,0.0049
2025-07-25,1.1465,-0.0016
2025-07-28,1.1376,-0.0078000000000000005
2025-07-29,1.142,0.0039000000000000003
2025-07-30,1.1511,0.008
2025-07-31,1.1308,-0.0176
2025-08-01,1.1153,-0.0137
2025-08-04,1.116,0.0006
2025-08-05,1.1215,0.0049
2025-08-06,1.1299,0.0075
2025-08-07,1.1367,0.006
2025-08-08,1.1407,0.0034999999999999996
2025-08-11,1.1418,0.001
2025-08-12,1.1552,0.011699999999999999
2025-08-13,1.1602,0.0043
2025-08-14,1.1538,-0.0026
2025-08-15,1.1511,-0.0023
2025-08-18,1.1428,-0.0072
2025-08-19,1.142,-0.0007000000000000001
2025-08-20,1.1449,0.0025
2025-08-21,1.1504,0.0048
2025-08-22,1.1446,-0.005
2025-08-25,1.15,0.004699999999999999
2025-08-26,1.1439,-0.0053
2025-08-27,1.1289,-0.0131
2025-08-28,1.134,0.0045000000000000005
2025-08-29,1.1271,-0.0060999999999999995
2025-09-01,1.1304,0.0029
2025-09-02,1.1272,-0.0028000000000000004
2025-09-03,1.1235,-0.0033
2025-09-04,1.1156,-0.006999999999999999
2025-09-05,1.1265,0.0098
2025-09-08,1.137,0.009300000000000001
2025-09-09,1.1379,0.0008
2025-09-10,1.147,0.008
2025-09-11,1.1502,0.0028000000000000004
2025-09-12,1.147,-0.0028000000000000004
2025-09-15,1.1482,0.001
2025-09-16,1.1444,-0.0033
2025-09-17,1.1475,0.0027
2025-09-18,1.1351,-0.0108
2025-09-19,1.1399,0.0042
2025-09-22,1.1221,-0.015600000000000001
2025-09-23,1.1138,-0.0074
2025-09-24,1.1137,-0.0001
2025-09-25,1.1079,-0.0052
2025-09-26,1.1075,-0.0004
2025-09-29,1.1136,0.0055000000000000005
2025-09-30,1.1097,-0.0034999999999999996
2025-10-09,1.1245,0.013300000000000001
2025-10-10,1.1262,0.0015
2025-10-13,1.1252,-0.0009
2025-10-14,1.1236,-0.0014000000000000002
2025-10-15,1.133,0.0084
2025-10-16,1.1508,0.015700000000000002
2025-10-17,1.1345,-0.014199999999999999
2025-10-20,1.1508,0.0144
2025-10-21,1.155,0.0036
2025-10-22,1.1546,-0.0003
2025-10-23,1.1645,0.0086
2025-10-24,1.1664,0.0016
2025-10-27,1.1736,0.0062
2025-10-28,1.1684,-0.0044
2025-10-29,1.1673,-0.0009
2025-10-30,1.1701,0.0024
2025-10-31,1.1579,-0.0104
2025-11-03,1.1789,0.0181
2025-11-04,1.1781,-0.0007000000000000001
2025-11-05,1.1813,0.0027
2025-11-06,1.1968,0.0131
2025-11-07,1.2043,0.0063
2025-11-10,1.2226,0.0152
2025-11-11,1.2238,0.001
2025-11-12,1.238,0.0116
2025-11-13,1.2294,-0.0069
2025-11-14,1.2041,-0.0111
2025-11-17,1.201,-0.0026
2025-11-18,1.1843,-0.0139
2025-11-19,1.1931,0.0074
2025-11-20,1.1904,-0.0023
2025-11-21,1.1677,-0.0191
2025-11-24,1.1729,0.0045000000000000005
2025-11-25,1.1748,0.0016
2025-11-26,1.1748,0.0
2025-11-27,1.1783,0.003
