date,nav,ret
2021-07-28,1.0,0.0
2021-07-30,1.0359,0.0
2021-08-06,1.0611,0.0
2021-08-13,1.0497,0.0
2021-08-20,1.0313,0.0
2021-08-27,1.0527,0.0
2021-09-01,1.0486,0.0
2021-09-02,1.0689,0.0194
2021-09-03,1.0388,-0.0282
2021-09-06,1.0465,0.0074
2021-09-07,1.0714,0.023799999999999998
2021-09-08,1.0661,-0.0049
2021-09-09,1.0956,0.0277
2021-09-10,1.0965,0.0008
2021-09-13,1.1021,0.0051
2021-09-14,1.0893,-0.0116
2021-09-15,1.1029,0.0125
2021-09-16,1.0762,-0.0242
2021-09-17,1.0536,-0.021
2021-09-22,1.0693,0.0149
2021-09-23,1.0721,0.0026
2021-09-24,1.0443,-0.0259
2021-09-27,0.9986,-0.0438
2021-09-28,0.9997,0.0011
2021-09-29,0.9626,-0.0371
2021-09-30,0.9839,0.022099999999999998
2021-10-08,0.9631,-0.021099999999999997
2021-10-11,0.9512,-0.0124
2021-10-12,0.9267,-0.0258
2021-10-13,0.9452,0.02
2021-10-14,0.9586,0.014199999999999999
2021-10-15,0.9721,0.0141
2021-10-18,0.99,0.0184
2021-10-19,0.9981,0.008199999999999999
2021-10-20,1.0155,0.0174
2021-10-21,1.0083,-0.0070999999999999995
2021-10-22,1.0023,-0.006
2021-10-25,1.036,0.0336
2021-10-26,1.0281,-0.0076
2021-10-27,1.0435,0.015
2021-10-28,1.0382,-0.0051
2021-10-29,1.0561,0.0172
2021-11-01,1.068,0.0113
2021-11-02,1.0679,-0.0001
2021-11-03,1.059,-0.0083
2021-11-04,1.0784,0.0183
2021-11-05,1.0591,-0.0179
2021-11-08,1.063,0.0037
2021-11-09,1.0793,0.015300000000000001
2021-11-10,1.079,-0.0003
2021-11-11,1.0814,0.0022
2021-11-12,1.0957,0.0132
2021-11-15,1.0738,-0.02
2021-11-16,1.0485,-0.0236
2021-11-17,1.0695,0.02
2021-11-18,1.0687,-0.0007000000000000001
2021-11-19,1.0936,0.0233
2021-11-22,1.1318,0.0349
2021-11-23,1.1213,-0.009300000000000001
2021-11-24,1.1096,-0.0104
2021-11-25,1.1028,-0.0060999999999999995
2021-11-26,1.0982,-0.0042
2021-11-29,1.1183,0.0183
2021-11-30,1.1244,0.0055000000000000005
2021-12-01,1.1143,-0.009000000000000001
2021-12-02,1.098,-0.0146
2021-12-03,1.111,0.0118
2021-12-06,1.0962,-0.013300000000000001
2021-12-07,1.0704,-0.0235
2021-12-08,1.0982,0.026000000000000002
2021-12-09,1.0977,-0.0005
2021-12-10,1.0997,0.0018
2021-12-13,1.1124,0.0115
2021-12-14,1.1135,0.001
2021-12-15,1.1155,0.0018
2021-12-16,1.1146,-0.0008
2021-12-17,1.0925,-0.019799999999999998
2021-12-20,1.0712,-0.0195
2021-12-21,1.0778,0.0062
2021-12-22,1.0792,0.0013
2021-12-23,1.0872,0.0074
2021-12-24,1.0807,-0.006
2021-12-27,1.0715,-0.0085
2021-12-28,1.0728,0.0012
2021-12-29,1.0689,-0.0036
2021-12-30,1.0826,0.0128
2021-12-31,1.0924,0.0091
2022-01-04,1.0888,-0.0033
2022-01-05,1.0653,-0.0216
2022-01-06,1.0758,0.009899999999999999
2022-01-07,1.0785,0.0025
2022-01-10,1.0893,0.01
2022-01-11,1.0618,-0.0252
2022-01-12,1.073,0.0105
2022-01-13,1.0535,-0.0182
2022-01-14,1.0553,0.0017000000000000001
2022-01-17,1.0773,0.0208
2022-01-18,1.0803,0.0028000000000000004
2022-01-19,1.0742,-0.005600000000000001
2022-01-20,1.0564,-0.0166
2022-01-21,1.0417,-0.0139
2022-01-24,1.0488,0.0068000000000000005
2022-01-25,1.0091,-0.0379
2022-01-26,1.0184,0.0092
2022-01-27,0.9921,-0.0258
2022-01-28,0.9805,-0.011699999999999999
2022-02-07,0.9936,0.0134
2022-02-08,0.9954,0.0018
2022-02-09,1.0076,0.0123
2022-02-10,1.001,-0.0066
2022-02-11,0.9843,-0.0167
2022-02-14,0.9706,-0.0139
2022-02-15,0.9779,0.0075
2022-02-16,0.9795,0.0016
2022-02-17,0.9823,0.0029
2022-02-18,0.9899,0.0077
2022-02-21,0.9986,0.0088
2022-02-22,0.9879,-0.010700000000000001
2022-02-23,1.0013,0.013600000000000001
2022-02-24,0.984,-0.0173
2022-02-25,0.9914,0.0075
2022-02-28,0.9973,0.006
2022-03-01,0.9973,0.0
2022-03-02,0.9911,-0.0062
2022-03-03,0.9756,-0.015600000000000001
2022-03-04,0.9588,-0.0172
2022-03-07,0.9378,-0.0219
2022-03-08,0.9196,-0.0194
2022-03-09,0.9169,-0.0029
2022-03-10,0.9318,0.0163
2022-03-11,0.9227,-0.0098
2022-03-14,0.9011,-0.023399999999999997
2022-03-15,0.8711,-0.0333
2022-03-16,0.9032,0.0368
2022-03-17,0.9091,0.006500000000000001
2022-03-18,0.9058,-0.0036
2022-03-21,0.912,0.0068000000000000005
2022-03-22,0.8991,-0.0141
2022-03-23,0.9009,0.002
2022-03-24,0.8886,-0.0137
2022-03-25,0.8819,-0.0075
2022-03-28,0.8775,-0.005
2022-03-29,0.8769,-0.0007000000000000001
2022-03-30,0.8903,0.015300000000000001
2022-03-31,0.8819,-0.009399999999999999
2022-04-01,0.883,0.0012
2022-04-06,0.884,0.0011
2022-04-07,0.8746,-0.0106
2022-04-08,0.8761,0.0017000000000000001
2022-04-11,0.8598,-0.018600000000000002
2022-04-12,0.8639,0.0048
2022-04-13,0.8548,-0.0105
2022-04-14,0.8658,0.0129
2022-04-15,0.8633,-0.0029
2022-04-18,0.8624,-0.001
2022-04-19,0.8637,0.0015
2022-04-20,0.8456,-0.021
2022-04-21,0.8208,-0.029300000000000003
2022-04-22,0.8194,-0.0017000000000000001
2022-04-25,0.778,-0.050499999999999996
2022-04-26,0.7564,-0.0278
2022-04-27,0.7843,0.0369
2022-04-28,0.7817,-0.0033
2022-04-29,0.8056,0.030600000000000002
2022-05-05,0.8192,0.0169
2022-05-06,0.8067,-0.015300000000000001
2022-05-09,0.8147,0.009899999999999999
2022-05-10,0.8224,0.0095
2022-05-11,0.8194,-0.0036
2022-05-12,0.8216,0.0027
2022-05-13,0.8212,-0.0005
2022-05-16,0.821,-0.0002
2022-05-17,0.824,0.0037
2022-05-18,0.8278,0.0046
2022-05-19,0.8322,0.0053
2022-05-20,0.8408,0.0103
2022-05-23,0.8418,0.0012
2022-05-24,0.8207,-0.025099999999999997
2022-05-25,0.8254,0.005699999999999999
2022-05-26,0.8324,0.0085
2022-05-27,0.8325,0.0001
2022-05-30,0.8373,0.0058
2022-05-31,0.8401,0.0033
2022-06-01,0.8429,0.0033
2022-06-02,0.8566,0.0163
2022-06-06,0.8736,0.019799999999999998
2022-06-07,0.8683,-0.0060999999999999995
2022-06-08,0.8667,-0.0018
2022-06-09,0.8557,-0.0127
2022-06-10,0.8701,0.0168
2022-06-13,0.8692,-0.001
2022-06-14,0.8651,-0.004699999999999999
2022-06-15,0.8725,0.0086
2022-06-16,0.8792,0.0077
2022-06-17,0.8852,0.0068000000000000005
2022-06-20,0.8854,0.0002
2022-06-21,0.8741,-0.0128
2022-06-22,0.8647,-0.0108
2022-06-23,0.8875,0.0264
2022-06-24,0.8891,0.0018
2022-06-27,0.892,0.0033
2022-06-28,0.8964,0.0049
2022-06-29,0.8736,-0.0254
2022-06-30,0.8841,0.012
2022-07-01,0.8773,-0.0077
2022-07-04,0.8895,0.0139
2022-07-05,0.8769,-0.014199999999999999
2022-07-06,0.8737,-0.0036
2022-07-07,0.8801,0.0073
2022-07-08,0.8812,0.0012
2022-07-11,0.876,-0.0059
2022-07-12,0.858,-0.020499999999999997
2022-07-13,0.8576,-0.0005
2022-07-14,0.8801,0.0262
2022-07-15,0.8762,-0.0044
2022-07-18,0.8817,0.0063
2022-07-19,0.8813,-0.0005
2022-07-20,0.8938,0.014199999999999999
2022-07-21,0.8898,-0.0045000000000000005
2022-07-22,0.883,-0.0076
2022-07-25,0.8748,-0.009300000000000001
2022-07-26,0.882,0.008199999999999999
2022-07-27,0.8909,0.0101
2022-07-28,0.8949,0.0045000000000000005
2022-07-29,0.889,-0.0066
2022-08-01,0.8938,0.0054
2022-08-02,0.8854,-0.009399999999999999
2022-08-03,0.8859,0.0006
2022-08-04,0.8852,-0.0008
2022-08-05,0.9084,0.0262
2022-08-08,0.9167,0.0091
2022-08-09,0.9275,0.0118
2022-08-10,0.9322,0.0051
2022-08-11,0.9273,-0.0053
2022-08-12,0.9098,-0.0189
2022-08-15,0.916,0.0068000000000000005
2022-08-16,0.9173,0.0014000000000000002
2022-08-17,0.9146,-0.0029
2022-08-18,0.9196,0.0055000000000000005
2022-08-19,0.9045,-0.016399999999999998
2022-08-22,0.9136,0.0101
2022-08-23,0.9108,-0.0031
2022-08-24,0.8822,-0.031400000000000004
2022-08-25,0.8862,0.0045000000000000005
2022-08-26,0.879,-0.008100000000000001
2022-08-29,0.8834,0.005
2022-08-30,0.8784,-0.005699999999999999
2022-08-31,0.8576,-0.023700000000000002
2022-09-01,0.8527,-0.005699999999999999
2022-09-02,0.8587,0.006999999999999999
2022-09-05,0.8619,0.0037
2022-09-06,0.8767,0.0172
2022-09-07,0.8927,0.0183
2022-09-08,0.8949,0.0025
2022-09-09,0.8959,0.0011
2022-09-13,0.8991,0.0036
2022-09-14,0.8952,-0.0043
2022-09-15,0.8758,-0.0217
2022-09-16,0.8709,-0.005600000000000001
2022-09-19,0.8638,-0.008199999999999999
2022-09-20,0.8632,-0.0007000000000000001
2022-09-21,0.8595,-0.0043
2022-09-22,0.8694,0.0115
2022-09-23,0.853,-0.0189
2022-09-26,0.8457,-0.0086
2022-09-27,0.8598,0.0167
2022-09-28,0.8375,-0.0259
2022-09-29,0.8432,0.0068000000000000005
2022-09-30,0.8296,-0.0161
2022-10-10,0.8125,-0.0206
2022-10-11,0.8168,0.0053
2022-10-12,0.8463,0.0361
2022-10-13,0.8588,0.0148
2022-10-14,0.8862,0.0319
2022-10-17,0.8971,0.0123
2022-10-18,0.8996,0.0028000000000000004
2022-10-19,0.8968,-0.0031
2022-10-20,0.895,-0.002
2022-10-21,0.9132,0.0203
2022-10-24,0.9278,0.016
2022-10-25,0.9172,-0.011399999999999999
2022-10-26,0.938,0.0227
2022-10-27,0.9266,-0.012199999999999999
2022-10-28,0.912,-0.0158
2022-10-31,0.929,0.018600000000000002
2022-11-01,0.9304,0.0015
2022-11-02,0.926,-0.004699999999999999
2022-11-03,0.9306,0.005
2022-11-04,0.9392,0.0092
2022-11-07,0.9276,-0.0124
2022-11-08,0.9267,-0.001
2022-11-09,0.9238,-0.0031
2022-11-10,0.9147,-0.009899999999999999
2022-11-11,0.9063,-0.0092
2022-11-14,0.8995,-0.0075
2022-11-15,0.9191,0.0218
2022-11-16,0.9129,-0.0067
2022-11-17,0.9284,0.017
2022-11-18,0.919,-0.0101
2022-11-21,0.9272,0.0089
2022-11-22,0.9068,-0.022000000000000002
2022-11-23,0.9051,-0.0019
2022-11-24,0.9049,-0.0002
2022-11-25,0.887,-0.019799999999999998
2022-11-28,0.8823,-0.0053
2022-11-29,0.8875,0.0059
2022-11-30,0.8841,-0.0038
2022-12-01,0.8998,0.0178
2022-12-02,0.9009,0.0012
2022-12-05,0.9042,0.0037
2022-12-06,0.8999,-0.0048
2022-12-07,0.8946,-0.0059
2022-12-08,0.8869,-0.0086
2022-12-09,0.8789,-0.009000000000000001
2022-12-12,0.8851,0.0070999999999999995
2022-12-13,0.875,-0.011399999999999999
2022-12-14,0.8774,0.0027
2022-12-15,0.8814,0.0046
2022-12-16,0.8677,-0.0155
2022-12-19,0.8557,-0.0138
2022-12-20,0.844,-0.0137
2022-12-21,0.8391,-0.0058
2022-12-22,0.8296,-0.0113
2022-12-23,0.8346,0.006
2022-12-26,0.8476,0.015600000000000001
2022-12-27,0.8535,0.006999999999999999
2022-12-28,0.8475,-0.006999999999999999
2022-12-29,0.8493,0.0021
2022-12-30,0.8517,0.0028000000000000004
2022-12-31,0.8516,-0.0001
2023-01-03,0.8763,0.028900000000000002
2023-01-04,0.8837,0.0084
2023-01-05,0.8882,0.0051
2023-01-06,0.8823,-0.0066
2023-01-09,0.8798,-0.0028000000000000004
2023-01-10,0.8764,-0.0039000000000000003
2023-01-11,0.8698,-0.0075
2023-01-12,0.8672,-0.003
2023-01-13,0.8663,-0.001
2023-01-16,0.8737,0.0085
2023-01-17,0.8738,0.0001
2023-01-18,0.8817,0.009000000000000001
2023-01-19,0.9011,0.022000000000000002
2023-01-20,0.9047,0.004
2023-01-30,0.913,0.0092
2023-01-31,0.9046,-0.0092
2023-02-01,0.9234,0.0208
2023-02-02,0.9237,0.0003
2023-02-03,0.9332,0.0103
2023-02-06,0.9357,0.0027
2023-02-07,0.9269,-0.009399999999999999
2023-02-08,0.9177,-0.009899999999999999
2023-02-09,0.9339,0.0177
2023-02-10,0.9253,-0.0092
2023-02-13,0.9335,0.0089
2023-02-14,0.9297,-0.0040999999999999995
2023-02-15,0.939,0.01
2023-02-16,0.9207,-0.0195
2023-02-17,0.9026,-0.0197
2023-02-20,0.9123,0.010700000000000001
2023-02-21,0.9136,0.0014000000000000002
2023-02-22,0.9218,0.009000000000000001
2023-02-23,0.9122,-0.0104
2023-02-24,0.9122,0.0
2023-02-27,0.9038,-0.0092
2023-02-28,0.9118,0.0089
2023-03-01,0.9203,0.009300000000000001
2023-03-02,0.9164,-0.0042
2023-03-03,0.9141,-0.0025
2023-03-06,0.9194,0.0058
2023-03-07,0.8961,-0.0253
2023-03-08,0.9067,0.0118
2023-03-09,0.9096,0.0032
2023-03-10,0.8999,-0.010700000000000001
2023-03-13,0.9168,0.018799999999999997
2023-03-14,0.9132,-0.0039000000000000003
2023-03-15,0.9115,-0.0019
2023-03-16,0.9007,-0.0118
2023-03-17,0.9055,0.0053
2023-03-20,0.9003,-0.005699999999999999
2023-03-21,0.911,0.011899999999999999
2023-03-22,0.9186,0.0083
2023-03-23,0.9269,0.009000000000000001
2023-03-24,0.9258,-0.0012
2023-03-27,0.9386,0.0138
2023-03-28,0.9249,-0.0146
2023-03-29,0.9245,-0.0004
2023-03-30,0.9251,0.0006
2023-03-31,0.9383,0.0143
2023-04-03,0.9483,0.010700000000000001
2023-04-04,0.9489,0.0006
2023-04-06,0.9652,0.0172
2023-04-07,0.9764,0.0116
2023-04-10,0.9672,-0.009399999999999999
2023-04-11,0.9717,0.004699999999999999
2023-04-12,0.9746,0.003
2023-04-13,0.9664,-0.0084
2023-04-14,0.98,0.0141
2023-04-17,0.9755,-0.0046
2023-04-18,0.9722,-0.0034000000000000002
2023-04-19,0.9684,-0.0039000000000000003
2023-04-20,0.9745,0.0063
2023-04-21,0.9578,-0.0171
2023-04-24,0.9496,-0.0086
2023-04-25,0.932,-0.018500000000000003
2023-04-26,0.9299,-0.0023
2023-04-27,0.9374,0.008100000000000001
2023-04-28,0.9448,0.0079
2023-05-04,0.9381,-0.0070999999999999995
2023-05-05,0.9245,-0.014499999999999999
2023-05-08,0.9297,0.005600000000000001
2023-05-09,0.9098,-0.021400000000000002
2023-05-10,0.9085,-0.0014000000000000002
2023-05-11,0.9124,0.0043
2023-05-12,0.902,-0.011399999999999999
2023-05-15,0.9161,0.015600000000000001
2023-05-16,0.917,0.001
2023-05-17,0.9257,0.0095
2023-05-18,0.9273,0.0017000000000000001
2023-05-19,0.9351,0.0084
2023-05-22,0.9326,-0.0027
2023-05-23,0.925,-0.008100000000000001
2023-05-24,0.921,-0.0043
2023-05-25,0.9191,-0.0021
2023-05-26,0.9233,0.0046
2023-05-29,0.9269,0.0039000000000000003
2023-05-30,0.9293,0.0026
2023-05-31,0.9293,0.0
2023-06-01,0.9332,0.0042
2023-06-02,0.9398,0.0070999999999999995
2023-06-05,0.9404,0.0006
2023-06-06,0.9192,-0.0225
2023-06-07,0.9252,0.006500000000000001
2023-06-08,0.918,-0.0078000000000000005
2023-06-09,0.9293,0.0123
2023-06-12,0.9256,-0.004
2023-06-13,0.9367,0.012
2023-06-14,0.939,0.0025
2023-06-15,0.9405,0.0016
2023-06-16,0.9525,0.0128
2023-06-19,0.9649,0.013000000000000001
2023-06-20,0.9613,-0.0037
2023-06-21,0.936,-0.0263
2023-06-26,0.9128,-0.0248
2023-06-27,0.9217,0.0098
2023-06-28,0.9132,-0.0092
2023-06-29,0.9195,0.0069
2023-06-30,0.9275,0.0087
2023-07-03,0.9245,-0.0032
2023-07-04,0.9273,0.003
2023-07-05,0.9196,-0.0083
2023-07-06,0.9167,-0.0032
2023-07-07,0.904,-0.0139
2023-07-10,0.9045,0.0006
2023-07-11,0.912,0.0083
2023-07-12,0.9009,-0.012199999999999999
2023-07-13,0.9078,0.0077
2023-07-14,0.9082,0.0004
2023-07-17,0.9056,-0.0029
2023-07-18,0.8965,-0.01
2023-07-19,0.8895,-0.0078000000000000005
2023-07-20,0.8721,-0.0196
2023-07-21,0.8651,-0.008
2023-07-24,0.8632,-0.0022
2023-07-25,0.8739,0.0124
2023-07-26,0.8654,-0.0097
2023-07-27,0.8589,-0.0075
2023-07-28,0.8694,0.012199999999999999
2023-07-31,0.8713,0.0022
2023-08-01,0.8676,-0.0042
2023-08-02,0.8629,-0.0054
2023-08-03,0.8661,0.0037
2023-08-04,0.8737,0.0088
2023-08-07,0.8702,-0.004
2023-08-08,0.8623,-0.0091
2023-08-09,0.8544,-0.0092
2023-08-10,0.8556,0.0014000000000000002
2023-08-11,0.8383,-0.0202
2023-08-14,0.8421,0.0045000000000000005
2023-08-15,0.8328,-0.011000000000000001
2023-08-16,0.8218,-0.0132
2023-08-17,0.8281,0.0077
2023-08-18,0.8175,-0.0128
2023-08-21,0.8084,-0.0111
2023-08-22,0.8199,0.014199999999999999
2023-08-23,0.8066,-0.016200000000000003
