date,nav,ret
2020-09-27,1.0,0.0
2020-09-30,1.0,0.0
2020-10-09,1.0005,0.0005
2020-10-16,1.0014,0.0
2020-10-23,0.9989,0.0
2020-10-30,1.0011,0.0
2020-11-06,1.0025,0.0
2020-11-13,1.0013,0.0
2020-11-20,1.0039,0.0
2020-11-27,1.0025,0.0
2020-12-04,1.0039,0.0
2020-12-11,1.0014,0.0
2020-12-18,1.0094,0.0
2020-12-25,1.0174,0.0
2020-12-28,1.0184,0.001
2020-12-29,1.0142,-0.0040999999999999995
2020-12-30,1.0247,0.0104
2020-12-31,1.0339,0.009000000000000001
2021-01-04,1.0535,0.019
2021-01-05,1.0679,0.0137
2021-01-06,1.0683,0.0004
2021-01-07,1.0885,0.0189
2021-01-08,1.084,-0.0040999999999999995
2021-01-11,1.06,-0.022099999999999998
2021-01-12,1.0797,0.018600000000000002
2021-01-13,1.0641,-0.0144
2021-01-14,1.0513,-0.012
2021-01-15,1.0564,0.0049
2021-01-18,1.0686,0.0115
2021-01-19,1.0442,-0.022799999999999997
2021-01-20,1.075,0.029500000000000002
2021-01-21,1.0876,0.011699999999999999
2021-01-22,1.1046,0.015600000000000001
2021-01-25,1.1227,0.016399999999999998
2021-01-26,1.0904,-0.0288
2021-01-27,1.09,-0.0004
2021-01-28,1.0463,-0.0401
2021-01-29,1.0421,-0.004
2021-02-01,1.0471,0.0048
2021-02-02,1.079,0.0305
2021-02-03,1.0761,-0.0027
2021-02-04,1.0587,-0.016200000000000003
2021-02-05,1.0489,-0.009300000000000001
2021-02-08,1.0652,0.0155
2021-02-09,1.091,0.0242
2021-02-10,1.1128,0.02
2021-02-18,1.0979,-0.0134
2021-02-19,1.0878,-0.0092
2021-02-22,1.0503,-0.0345
2021-02-23,1.0449,-0.0051
2021-02-24,1.0094,-0.034
2021-02-25,1.0012,-0.008100000000000001
2021-02-26,0.9752,-0.026000000000000002
2021-03-01,1.0021,0.0276
2021-03-02,1.001,-0.0011
2021-03-03,1.0091,0.008100000000000001
2021-03-04,0.963,-0.045700000000000005
2021-03-05,0.957,-0.0062
2021-03-08,0.9182,-0.0405
2021-03-09,0.9018,-0.0179
2021-03-10,0.916,0.015700000000000002
2021-03-11,0.9325,0.018000000000000002
2021-03-12,0.9303,-0.0024
2021-03-15,0.9059,-0.0262
2021-03-16,0.9157,0.0108
2021-03-17,0.9269,0.012199999999999999
2021-03-18,0.9346,0.0083
2021-03-19,0.9073,-0.0292
2021-03-22,0.9084,0.0012
2021-03-23,0.8913,-0.018799999999999997
2021-03-24,0.8704,-0.023399999999999997
2021-03-25,0.8763,0.0068000000000000005
2021-03-26,0.9018,0.0291
2021-03-29,0.9018,0.0
2021-03-30,0.9116,0.0109
2021-03-31,0.9048,-0.0075
2021-04-01,0.9227,0.019799999999999998
2021-04-02,0.9287,0.006500000000000001
2021-04-06,0.9242,-0.0048
2021-04-07,0.918,-0.0067
2021-04-08,0.9147,-0.0036
2021-04-09,0.9048,-0.0108
2021-04-12,0.8911,-0.0151
2021-04-13,0.8909,-0.0002
2021-04-14,0.9036,0.0143
2021-04-15,0.9017,-0.0021
2021-04-16,0.9067,0.0055000000000000005
2021-04-19,0.9312,0.027000000000000003
2021-04-20,0.926,-0.005600000000000001
2021-04-21,0.9198,-0.0067
2021-04-22,0.9313,0.0125
2021-04-23,0.9393,0.0086
2021-04-26,0.9301,-0.0098
2021-04-27,0.9305,0.0004
2021-04-28,0.9333,0.003
2021-04-29,0.9342,0.001
2021-04-30,0.9288,-0.0058
2021-05-06,0.9243,-0.0048
2021-05-07,0.9036,-0.022400000000000003
2021-05-10,0.9014,-0.0024
2021-05-11,0.8948,-0.0073
2021-05-12,0.8991,0.0048
2021-05-13,0.8851,-0.015600000000000001
2021-05-14,0.8951,0.0113
2021-05-17,0.9154,0.0227
2021-05-18,0.9155,0.0001
2021-05-19,0.9253,0.010700000000000001
2021-05-20,0.9346,0.0101
2021-05-21,0.9294,-0.005600000000000001
2021-05-24,0.9375,0.0087
2021-05-25,0.9584,0.0223
2021-05-26,0.953,-0.005600000000000001
2021-05-27,0.967,0.0147
2021-05-28,0.9759,0.0092
2021-05-31,0.9981,0.0227
2021-06-01,1.0011,0.003
2021-06-02,0.9921,-0.009000000000000001
2021-06-03,0.9827,-0.0095
2021-06-04,0.9921,0.0096
2021-06-07,0.9957,0.0036
2021-06-08,0.9898,-0.0059
2021-06-09,0.9935,0.0037
2021-06-10,1.0118,0.0184
2021-06-11,1.0123,0.0005
2021-06-15,1.0182,0.0058
2021-06-16,0.9863,-0.0313
2021-06-17,1.0145,0.0286
2021-06-18,1.031,0.0163
2021-06-21,1.0382,0.006999999999999999
2021-06-22,1.036,-0.0021
2021-06-23,1.0627,0.0258
2021-06-24,1.0577,-0.004699999999999999
2021-06-25,1.0691,0.0108
2021-06-28,1.0853,0.0152
2021-06-29,1.0958,0.0097
2021-06-30,1.1178,0.020099999999999996
2021-07-01,1.0956,-0.0199
2021-07-02,1.0741,-0.0196
2021-07-05,1.0987,0.0229
2021-07-06,1.0921,-0.006
2021-07-07,1.1282,0.0331
2021-07-08,1.1518,0.0209
2021-07-09,1.1516,-0.0002
2021-07-12,1.1871,0.0308
2021-07-13,1.1725,-0.0123
2021-07-14,1.1387,-0.0288
2021-07-15,1.1656,0.0236
2021-07-16,1.1421,-0.0202
2021-07-19,1.1373,-0.0042
2021-07-20,1.1429,0.0049
2021-07-21,1.2019,0.0516
2021-07-22,1.236,0.028399999999999998
2021-07-23,1.2252,-0.0087
2021-07-26,1.226,0.0007000000000000001
2021-07-27,1.1828,-0.0352
2021-07-28,1.1876,0.0040999999999999995
2021-07-29,1.2596,0.060599999999999994
2021-07-30,1.2777,0.0144
2021-08-02,1.2824,0.0037
2021-08-03,1.216,-0.0518
2021-08-04,1.2852,0.056900000000000006
2021-08-05,1.276,-0.0072
2021-08-06,1.2737,-0.0018
2021-08-09,1.2449,-0.0226
2021-08-10,1.2353,-0.0077
2021-08-11,1.24,0.0038
2021-08-12,1.2459,0.0048
2021-08-13,1.2285,-0.013999999999999999
2021-08-16,1.2036,-0.0203
2021-08-17,1.1862,-0.014499999999999999
2021-08-18,1.1989,0.010700000000000001
2021-08-19,1.2242,0.021099999999999997
2021-08-20,1.2124,-0.0096
2021-08-23,1.2456,0.0274
2021-08-24,1.2654,0.0159
2021-08-25,1.2893,0.0189
2021-08-26,1.288,-0.001
2021-08-27,1.2959,0.0060999999999999995
2021-08-30,1.307,0.0086
2021-08-31,1.2985,-0.006500000000000001
2021-09-01,1.2694,-0.022400000000000003
2021-09-02,1.2851,0.0124
2021-09-03,1.2669,-0.014199999999999999
2021-09-06,1.2915,0.0194
2021-09-07,1.3021,0.008199999999999999
2021-09-08,1.2865,-0.012
2021-09-09,1.2752,-0.0088
2021-09-10,1.2862,0.0086
2021-09-13,1.2632,-0.0179
2021-09-14,1.2677,0.0036
2021-09-15,1.2846,0.013300000000000001
2021-09-16,1.2387,-0.035699999999999996
2021-09-17,1.2501,0.0092
2021-09-22,1.2471,-0.0024
2021-09-23,1.2456,-0.0012
2021-09-24,1.2403,-0.0043
2021-09-27,1.2286,-0.009399999999999999
2021-09-28,1.2198,-0.0072
2021-09-29,1.1914,-0.0233
