date,nav,ret
2025-04-29,1.0,0.0
2025-04-30,1.0,0.0
2025-05-06,1.0001,0.0001
2025-05-07,1.0001,0.0
2025-05-08,1.0,-0.0001
2025-05-09,1.0,0.0
2025-05-12,1.0,0.0
2025-05-13,0.9955,-0.0045000000000000005
2025-05-14,1.0038,0.0083
2025-05-15,0.991,-0.0128
2025-05-16,0.9895,-0.0015
2025-05-19,0.9889,-0.0006
2025-05-20,0.9946,0.0058
2025-05-21,0.9967,0.0021
2025-05-22,0.9922,-0.0045000000000000005
2025-05-23,0.9821,-0.0102
2025-05-26,0.9829,0.0008
2025-05-27,0.9786,-0.0044
2025-05-28,0.9757,-0.003
2025-05-29,0.9875,0.0121
2025-05-30,0.9777,-0.009899999999999999
2025-06-03,0.9816,0.004
2025-06-04,0.9903,0.0089
2025-06-05,0.9964,0.0062
2025-06-06,0.9956,-0.0008
2025-06-09,0.9997,0.0040999999999999995
2025-06-10,0.9929,-0.0068000000000000005
2025-06-11,1.0009,0.008100000000000001
2025-06-12,1.0037,0.0028000000000000004
2025-06-13,0.9948,-0.0089
2025-06-16,0.9996,0.0048
2025-06-17,0.9998,0.0002
2025-06-18,1.0004,0.0006
2025-06-19,0.9904,-0.01
2025-06-20,0.9898,-0.0006
2025-06-23,0.9967,0.006999999999999999
2025-06-24,1.013,0.016399999999999998
2025-06-25,1.0259,0.0127
2025-06-26,1.0242,-0.0017000000000000001
2025-06-27,1.0227,-0.0015
2025-06-30,1.0284,0.005600000000000001
2025-07-01,1.0326,0.0040999999999999995
2025-07-02,1.0324,-0.0002
2025-07-03,1.0372,0.0046
2025-07-04,1.0377,0.0005
2025-07-07,1.0363,-0.0013
2025-07-08,1.0451,0.0085
2025-07-09,1.0412,-0.0037
2025-07-10,1.0472,0.0058
2025-07-11,1.0507,0.0033
2025-07-14,1.0552,0.0043
2025-07-15,1.0521,-0.0029
2025-07-16,1.0502,-0.0018
2025-07-17,1.0565,0.006
2025-07-18,1.0611,0.0044
2025-07-21,1.0738,0.012
2025-07-22,1.085,0.0104
2025-07-23,1.0829,-0.0019
2025-07-24,1.0906,0.0070999999999999995
2025-07-25,1.0862,-0.004
2025-07-28,1.0875,0.0012
2025-07-29,1.0879,0.0004
2025-07-30,1.0877,-0.0002
2025-07-31,1.0695,-0.0167
2025-08-01,1.0697,0.0002
2025-08-04,1.0754,0.0053
2025-08-05,1.085,0.0089
2025-08-06,1.0895,0.0040999999999999995
2025-08-07,1.09,0.0005
2025-08-08,1.0909,0.0008
2025-08-11,1.0959,0.0046
2025-08-12,1.0972,0.0012
2025-08-13,1.1017,0.0040999999999999995
2025-08-14,1.096,-0.0052
2025-08-15,1.1078,0.0108
2025-08-18,1.1116,0.0034000000000000002
2025-08-19,1.1087,-0.0026
2025-08-20,1.1202,0.0104
2025-08-21,1.1228,0.0023
2025-08-22,1.135,0.0109
2025-08-25,1.1503,0.013500000000000002
2025-08-26,1.1524,0.0018
2025-08-27,1.1356,-0.0146
2025-08-28,1.1513,0.0138
2025-08-29,1.1592,0.0069
2025-09-01,1.163,0.0033
2025-09-02,1.1528,-0.0088
2025-09-03,1.1449,-0.0069
2025-09-04,1.1286,-0.014199999999999999
2025-09-05,1.1527,0.021400000000000002
2025-09-08,1.1591,0.005600000000000001
2025-09-09,1.1545,-0.004
2025-09-10,1.1536,-0.0008
2025-09-11,1.1742,0.0179
2025-09-12,1.1707,-0.003
2025-09-15,1.1698,-0.0008
2025-09-16,1.168,-0.0015
2025-09-17,1.1771,0.0078000000000000005
2025-09-18,1.164,-0.0111
2025-09-19,1.1671,0.0027
2025-09-22,1.1678,0.0006
2025-09-23,1.1659,-0.0016
2025-09-24,1.1814,0.013300000000000001
2025-09-25,1.1866,0.0044
2025-09-26,1.1789,-0.006500000000000001
2025-09-29,1.1919,0.011000000000000001
2025-09-30,1.2005,0.0072
2025-10-09,1.2202,0.016399999999999998
2025-10-10,1.2021,-0.0148
2025-10-13,1.1949,-0.006
2025-10-14,1.181,-0.0116
2025-10-15,1.1985,0.0148
2025-10-16,1.1976,-0.0008
2025-10-17,1.1705,-0.0226
2025-10-20,1.1782,0.0066
2025-10-21,1.195,0.0143
2025-10-22,1.1915,-0.0029
2025-10-23,1.1977,0.0052
2025-10-24,1.2085,0.009000000000000001
2025-10-27,1.2204,0.0098
2025-10-28,1.2154,-0.0040999999999999995
2025-10-29,1.2303,0.0123
2025-10-30,1.2221,-0.0067
2025-10-31,1.2127,-0.0077
2025-11-03,1.2146,0.0016
2025-11-04,1.2008,-0.011399999999999999
2025-11-05,1.205,0.0034999999999999996
2025-11-06,1.2209,0.0132
2025-11-07,1.2197,-0.001
2025-11-10,1.2237,0.0033
2025-11-11,1.2171,-0.0054
2025-11-12,1.2153,-0.0015
2025-11-13,1.2318,0.013600000000000001
2025-11-14,1.2163,-0.0126
2025-11-17,1.21,-0.0052
2025-11-18,1.2023,-0.0064
2025-11-19,1.2025,0.0002
2025-11-20,1.1967,-0.0048
2025-11-21,1.1675,-0.024399999999999998
2025-11-24,1.1727,0.0045000000000000005
2025-11-25,1.1845,0.0101
2025-11-26,1.1857,0.001
2025-11-27,1.1881,0.002
2025-11-28,1.1939,0.0049
2025-12-01,1.2068,0.0108
2025-12-02,1.2021,-0.0039000000000000003
2025-12-03,1.1983,-0.0032
2025-12-04,1.2005,0.0018
2025-12-05,1.2125,0.01
2025-12-08,1.218,0.0045000000000000005
2025-12-09,1.2093,-0.0070999999999999995
2025-12-10,1.2112,0.0016
2025-12-11,1.2035,-0.0064
2025-12-12,1.213,0.0079
2025-12-15,1.2093,-0.0031
2025-12-16,1.1951,-0.011699999999999999
2025-12-17,1.2166,0.018000000000000002
2025-12-18,1.2135,-0.0025
2025-12-19,1.221,0.0062
2025-12-22,1.2322,0.0092
2025-12-23,1.2366,0.0036
2025-12-24,1.2464,0.0079
2025-12-25,1.2491,0.0022
2025-12-26,1.2542,0.0040999999999999995
2025-12-29,1.2457,-0.0068000000000000005
2025-12-30,1.2503,0.0037
2025-12-31,1.2473,-0.0024
2026-01-05,1.2691,0.0175
2026-01-06,1.2883,0.0151
2026-01-07,1.2881,-0.0002
2026-01-08,1.2815,-0.0051
2026-01-09,1.2924,0.0085
2026-01-12,1.3033,0.0084
2026-01-13,1.2957,-0.0058
2026-01-14,1.295,-0.0005
2026-01-15,1.3019,0.0053
2026-01-16,1.3016,-0.0002
2026-01-19,1.309,0.005699999999999999
2026-01-20,1.3107,0.0013
2026-01-21,1.3207,0.0076
2026-01-22,1.3243,0.0027
2026-01-23,1.3313,0.0053
2026-01-26,1.3273,-0.003
2026-01-27,1.3287,0.0011
2026-01-28,1.3328,0.0031
2026-01-29,1.3304,-0.0018
2026-01-30,1.3186,-0.0089
2026-02-02,1.2808,-0.0287
2026-02-03,1.304,0.0181
2026-02-04,1.3157,0.009000000000000001
2026-02-05,1.3038,-0.009000000000000001
2026-02-06,1.3024,-0.0011
2026-02-09,1.3201,0.013600000000000001
2026-02-10,1.3209,0.0006
2026-02-11,1.3275,0.005
2026-02-12,1.3358,0.0063
2026-02-13,1.3187,-0.0128
2026-02-24,1.3341,0.011699999999999999
2026-02-25,1.3472,0.0098
2026-02-26,1.3452,-0.0015
2026-02-27,1.3485,0.0025
2026-03-02,1.3494,0.0007000000000000001
2026-03-03,1.3177,-0.0235
2026-03-04,1.3024,-0.0116
2026-03-05,1.3168,0.0111
2026-03-06,1.3218,0.0038
2026-03-09,1.3084,-0.0101
2026-03-10,1.329,0.015700000000000002
2026-03-11,1.3388,0.0074
2026-03-12,1.3332,-0.0042
2026-03-13,1.3264,-0.0051
2026-03-16,1.3238,-0.002
2026-03-17,1.3085,-0.0116
2026-03-18,1.3148,0.0048
2026-03-19,1.2837,-0.023700000000000002
2026-03-20,1.2782,-0.0043
2026-03-23,1.233,-0.0354
2026-03-24,1.2552,0.018000000000000002
2026-03-25,1.2764,0.0169
2026-03-26,1.2623,-0.011000000000000001
2026-03-27,1.2756,0.0105
2026-03-30,1.2754,-0.0002
2026-03-31,1.2635,-0.009300000000000001
2026-04-01,1.2889,0.020099999999999996
2026-04-02,1.2692,-0.015300000000000001
2026-04-03,1.2577,-0.0091
2026-04-07,1.2623,0.0037
2026-04-08,1.3198,0.045599999999999995
2026-04-09,1.3101,-0.0073
2026-04-10,1.3296,0.0149
2026-04-13,1.3311,0.0011
2026-04-14,1.3506,0.0146
2026-04-15,1.345,-0.0040999999999999995
2026-04-16,1.3672,0.0165
2026-04-17,1.3651,-0.0015
