date,nav,ret
2025-05-28,1.0,0.0
2025-05-30,0.9999,0.0
2025-06-06,0.9996,0.0
2025-06-13,0.9995,0.0
2025-06-20,0.9989,0.0
2025-06-27,1.0,0.0
2025-06-30,0.9999,-0.0001
2025-07-02,1.0003,0.0
2025-07-03,1.0004,0.0001
2025-07-04,0.9983,-0.0021
2025-07-07,0.9969,-0.0014000000000000002
2025-07-08,0.9992,0.0023
2025-07-09,0.9981,-0.0011
2025-07-10,1.0018,0.0037
2025-07-11,1.0023,0.0005
2025-07-14,1.001,-0.0013
2025-07-15,0.9968,-0.0042
2025-07-16,0.996,-0.0008
2025-07-17,0.9994,0.0034000000000000002
2025-07-18,1.0061,0.0067
2025-07-21,1.023,0.0168
2025-07-22,1.0481,0.0245
2025-07-23,1.0436,-0.0043
2025-07-24,1.0615,0.0172
2025-07-25,1.0599,-0.0015
2025-07-28,1.0515,-0.0079
2025-07-29,1.0516,0.0001
2025-07-30,1.0613,0.0092
2025-07-31,1.0321,-0.0275
2025-08-01,1.0335,0.0014000000000000002
2025-08-04,1.0332,-0.0003
2025-08-05,1.0436,0.0101
2025-08-06,1.058,0.0138
2025-08-07,1.0573,-0.0007000000000000001
2025-08-08,1.0563,-0.0009
2025-08-11,1.0643,0.0076
2025-08-12,1.0645,0.0002
2025-08-13,1.0774,0.0121
2025-08-14,1.069,-0.0078000000000000005
2025-08-15,1.0969,0.026099999999999998
2025-08-18,1.0859,-0.01
2025-08-19,1.0833,-0.0024
2025-08-20,1.1036,0.0187
2025-08-21,1.1021,-0.0014000000000000002
2025-08-22,1.1204,0.0166
2025-08-25,1.1361,0.013999999999999999
2025-08-26,1.1515,0.013600000000000001
2025-08-27,1.1256,-0.0225
2025-08-28,1.1199,-0.0051
2025-08-29,1.1429,0.020499999999999997
2025-09-01,1.1442,0.0011
2025-09-02,1.1323,-0.0104
2025-09-03,1.1187,-0.012
2025-09-04,1.1128,-0.0053
2025-09-05,1.1379,0.0226
2025-09-08,1.1583,0.0179
2025-09-09,1.151,-0.0063
2025-09-10,1.1431,-0.0069
2025-09-11,1.1556,0.0109
2025-09-12,1.1599,0.0037
2025-09-15,1.1608,0.0008
2025-09-16,1.1638,0.0026
2025-09-17,1.1723,0.0073
2025-09-18,1.1475,-0.0212
2025-09-19,1.161,0.0118
2025-09-22,1.1502,-0.009300000000000001
2025-09-23,1.148,-0.0019
2025-09-24,1.1633,0.013300000000000001
2025-09-25,1.157,-0.0054
2025-09-26,1.1526,-0.0038
2025-09-29,1.1641,0.01
2025-09-30,1.1757,0.01
2025-10-09,1.1901,0.012199999999999999
2025-10-10,1.1891,-0.0008
2025-10-13,1.1774,-0.0098
2025-10-14,1.1648,-0.010700000000000001
2025-10-15,1.1829,0.0155
2025-10-16,1.1838,0.0008
2025-10-17,1.1655,-0.0155
2025-10-20,1.1744,0.0076
2025-10-21,1.1857,0.0096
2025-10-22,1.1851,-0.0005
2025-10-23,1.1945,0.0079
2025-10-24,1.1947,0.0002
2025-10-27,1.2046,0.0083
2025-10-28,1.1917,-0.010700000000000001
2025-10-29,1.2041,0.0104
2025-10-30,1.1981,-0.005
2025-10-31,1.1977,-0.0003
2025-11-03,1.2057,0.0067
2025-11-04,1.1938,-0.009899999999999999
2025-11-05,1.1927,-0.0009
2025-11-06,1.2075,0.0124
2025-11-07,1.2148,0.006
2025-11-10,1.2319,0.0141
2025-11-11,1.2272,-0.0038
2025-11-12,1.2406,0.0109
2025-11-13,1.2554,0.011899999999999999
2025-11-14,1.2328,-0.018000000000000002
2025-11-17,1.2209,-0.0097
2025-11-18,1.202,-0.0155
2025-11-19,1.1966,-0.0045000000000000005
2025-11-20,1.195,-0.0013
2025-11-21,1.1739,-0.0177
2025-11-24,1.179,0.0043
2025-11-25,1.1852,0.0053
2025-11-26,1.1909,0.0048
2025-11-27,1.1997,0.0074
2025-11-28,1.2063,0.0055000000000000005
2025-12-01,1.2192,0.010700000000000001
2025-12-02,1.2166,-0.0021
2025-12-03,1.2176,0.0008
2025-12-04,1.2122,-0.0044
2025-12-05,1.2195,0.006
2025-12-08,1.2076,-0.0098
2025-12-09,1.1865,-0.0175
2025-12-10,1.1895,0.0025
2025-12-11,1.1774,-0.0102
2025-12-12,1.1853,0.0067
2025-12-15,1.1886,0.0028000000000000004
2025-12-16,1.1818,-0.005699999999999999
2025-12-17,1.1999,0.015300000000000001
2025-12-18,1.2017,0.0015
2025-12-19,1.2191,0.014499999999999999
2025-12-22,1.2203,0.001
2025-12-23,1.2161,-0.0034000000000000002
2025-12-24,1.2235,0.0060999999999999995
2025-12-25,1.2279,0.0036
2025-12-26,1.2324,0.0037
2025-12-29,1.2198,-0.0102
2025-12-30,1.2267,0.005699999999999999
2025-12-31,1.2257,-0.0008
2026-01-05,1.238,0.01
2026-01-06,1.264,0.021
2026-01-07,1.2736,0.0076
2026-01-08,1.2672,-0.005
2026-01-09,1.2713,0.0032
2026-01-12,1.2766,0.0042
2026-01-13,1.2731,-0.0027
2026-01-14,1.2774,0.0034000000000000002
2026-01-15,1.2806,0.0025
2026-01-16,1.273,-0.0059
2026-01-19,1.2783,0.0042
2026-01-20,1.3004,0.0173
2026-01-21,1.2969,-0.0027
2026-01-22,1.311,0.0109
2026-01-23,1.3155,0.0034000000000000002
2026-01-26,1.3229,0.005600000000000001
2026-01-27,1.3181,-0.0036
2026-01-28,1.3399,0.0165
2026-01-29,1.3611,0.0158
2026-01-30,1.3328,-0.0208
2026-02-02,1.2932,-0.0297
2026-02-03,1.3141,0.016200000000000003
2026-02-04,1.3336,0.0148
2026-02-05,1.3387,0.0038
2026-02-06,1.3414,0.002
2026-02-09,1.3536,0.0091
2026-02-10,1.3606,0.0052
2026-02-11,1.3718,0.008199999999999999
2026-02-12,1.3639,-0.0058
2026-02-13,1.3476,-0.012
2026-02-24,1.3643,0.0124
2026-02-25,1.373,0.0064
2026-02-26,1.3578,-0.0111
2026-02-27,1.3603,0.0018
2026-03-02,1.3485,-0.0087
2026-03-03,1.3105,-0.0282
2026-03-04,1.2941,-0.0125
2026-03-05,1.2929,-0.0009
2026-03-06,1.3107,0.0138
2026-03-09,1.2966,-0.0108
2026-03-10,1.3058,0.0070999999999999995
2026-03-11,1.3123,0.005
2026-03-12,1.3137,0.0011
2026-03-13,1.2947,-0.014499999999999999
2026-03-16,1.3015,0.0053
2026-03-17,1.2955,-0.0046
2026-03-18,1.2859,-0.0074
2026-03-19,1.2562,-0.0231
2026-03-20,1.2434,-0.0102
2026-03-23,1.2077,-0.0287
2026-03-24,1.2295,0.0181
2026-03-25,1.2426,0.010700000000000001
2026-03-26,1.2284,-0.011399999999999999
2026-03-27,1.2354,0.005699999999999999
2026-03-30,1.2249,-0.0085
2026-03-31,1.2107,-0.0116
2026-04-01,1.2268,0.013300000000000001
2026-04-02,1.2217,-0.0042
2026-04-03,1.2145,-0.0059
2026-04-07,1.2155,0.0008
2026-04-08,1.2443,0.023700000000000002
2026-04-09,1.2421,-0.0018
2026-04-10,1.241,-0.0009
2026-04-13,1.2201,-0.0168
2026-04-14,1.2248,0.0039000000000000003
2026-04-15,1.2251,0.0002
2026-04-16,1.2413,0.0132
2026-04-17,1.2294,-0.0096
2026-04-20,1.2324,0.0024
2026-04-21,1.2418,0.0076
2026-04-22,1.233,-0.0070999999999999995
2026-04-23,1.2191,-0.0113
2026-04-24,1.214,-0.0042
2026-04-27,1.2127,-0.0011
2026-04-28,1.2063,-0.0053
2026-04-29,1.2252,0.015700000000000002
2026-04-30,1.2061,-0.015600000000000001
2026-05-06,1.213,0.005699999999999999
2026-05-07,1.2201,0.0059
2026-05-08,1.218,-0.0017000000000000001
2026-05-11,1.2276,0.0079
2026-05-12,1.2224,-0.0042
2026-05-13,1.2127,-0.0079
2026-05-14,1.2062,-0.0054
2026-05-15,1.1817,-0.0203
2026-05-18,1.1506,-0.0263
2026-05-19,1.1537,0.0027
2026-05-20,1.1507,-0.0026
2026-05-21,1.1379,-0.0111
2026-05-22,1.1451,0.0063
2026-05-25,1.1432,-0.0017000000000000001
2026-05-26,1.1514,0.0072
2026-05-27,1.147,-0.0038
2026-05-28,1.1298,-0.015
2026-05-29,1.1369,0.0063
2026-06-01,1.1494,0.011000000000000001
2026-06-02,1.155,0.0049
2026-06-03,1.1404,-0.0126
2026-06-04,1.1302,-0.0089
2026-06-05,1.126,-0.0037
2026-06-08,1.1092,-0.0149
2026-06-09,1.114,0.0043
2026-06-10,1.1122,-0.0016
2026-06-11,1.0941,-0.0163
2026-06-12,1.1177,0.0216
2026-06-15,1.1174,-0.0003
2026-06-16,1.0927,-0.022099999999999998
2026-06-17,1.0805,-0.011200000000000002
2026-06-18,1.061,-0.018000000000000002
2026-06-22,1.0663,0.005
2026-06-23,1.0411,-0.0236
2026-06-24,1.0454,0.0040999999999999995
2026-06-25,1.0388,-0.0063
2026-06-26,1.0247,-0.013600000000000001
2026-06-29,1.0393,0.014199999999999999
2026-06-30,1.0283,-0.0106
2026-07-01,1.0359,0.0074
2026-07-02,1.0509,0.014499999999999999
2026-07-03,1.0632,0.011699999999999999
2026-07-06,1.0831,0.0187
2026-07-07,1.071,-0.011200000000000002
2026-07-08,1.0706,-0.0004
2026-07-09,1.0554,-0.014199999999999999
2026-07-10,1.0632,0.0074
2026-07-13,1.0541,-0.0086
2026-07-14,1.0713,0.0163
2026-07-15,1.0882,0.0158
2026-07-16,1.0977,0.0087
2026-07-17,1.0741,-0.0215
2026-07-20,1.105,0.0288
2026-07-21,1.1098,0.0043
2026-07-22,1.1111,0.0012
2026-07-23,1.1219,0.0097
2026-07-24,1.1037,-0.016200000000000003
2026-07-27,1.1135,0.0089
2026-07-28,1.1181,0.0040999999999999995
2026-07-29,1.1478,0.026600000000000002
2026-07-30,1.1505,0.0024
2026-07-31,1.1471,-0.003
2026-08-03,1.1412,-0.0051
2026-08-04,1.1474,0.0054
