date,nav,ret
2023-08-18,1.0,0.0
2023-08-25,0.9997,0.0
2023-09-01,1.0019,0.0
2023-09-08,1.0014,0.0
2023-09-15,1.0016,0.0
2023-09-22,1.0018,0.0
2023-09-28,1.0014,0.0
2023-10-13,1.0,0.0
2023-10-20,0.9945,0.0
2023-10-23,0.9918,-0.0027
2023-10-24,0.9921,0.0003
2023-10-25,0.9913,-0.0008
2023-10-26,0.9909,-0.0004
2023-10-27,0.9938,0.0029
2023-10-30,0.9957,0.0019
2023-10-31,0.9948,-0.0009
2023-11-01,0.9938,-0.001
2023-11-02,0.9928,-0.001
2023-11-03,0.9943,0.0015
2023-11-06,0.9971,0.0028000000000000004
2023-11-07,0.9973,0.0002
2023-11-08,0.9977,0.0004
2023-11-09,0.9997,0.002
2023-11-10,0.9982,-0.0015
2023-11-13,0.999,0.0008
2023-11-14,0.9991,0.0001
2023-11-15,1.0014,0.0023
2023-11-16,0.9977,-0.0037
2023-11-17,0.9975,-0.0002
2023-11-20,0.9983,0.0008
2023-11-21,0.9969,-0.0014000000000000002
2023-11-22,0.9938,-0.0031
2023-11-23,0.994,0.0002
2023-11-24,0.9914,-0.0026
2023-11-27,0.9897,-0.0017000000000000001
2023-11-28,0.9904,0.0007000000000000001
2023-11-29,0.9897,-0.0007000000000000001
2023-11-30,0.99,0.0003
2023-12-01,0.9903,0.0003
2023-12-04,0.9889,-0.0014000000000000002
2023-12-05,0.9872,-0.0017000000000000001
2023-12-06,0.9882,0.001
2023-12-07,0.9873,-0.0009
2023-12-08,0.9871,-0.0002
2023-12-11,0.9877,0.0006
2023-12-12,0.987,-0.0007000000000000001
2023-12-13,0.9861,-0.0009
2023-12-14,0.9863,0.0002
2023-12-15,0.987,0.0007000000000000001
2023-12-18,0.9866,-0.0004
2023-12-19,0.9875,0.0009
2023-12-20,0.9868,-0.0007000000000000001
2023-12-21,0.9889,0.0021
2023-12-22,0.9899,0.001
2023-12-25,0.9912,0.0013
2023-12-26,0.9908,-0.0004
2023-12-27,0.9909,0.0001
2023-12-28,0.9951,0.0042
2023-12-29,0.9958,0.0007000000000000001
2023-12-31,0.9958,0.0
2024-01-02,0.9941,-0.0017000000000000001
2024-01-03,0.9938,-0.0003
2024-01-04,0.992,-0.0018
2024-01-05,0.9907,-0.0013
2024-01-08,0.9896,-0.0011
2024-01-09,0.9911,0.0015
2024-01-10,0.9919,0.0008
2024-01-11,0.9946,0.0027
2024-01-12,0.9939,-0.0007000000000000001
2024-01-15,0.9929,-0.001
2024-01-16,0.994,0.0011
2024-01-17,0.9899,-0.0040999999999999995
2024-01-18,0.9941,0.0042
2024-01-19,0.992,-0.0021
2024-01-22,0.9879,-0.0040999999999999995
2024-01-23,0.9898,0.0019
2024-01-24,0.9891,-0.0007000000000000001
2024-01-25,0.9901,0.001
2024-01-26,0.9883,-0.0018
2024-01-29,0.9836,-0.0048
2024-01-30,0.9824,-0.0012
2024-01-31,0.9807,-0.0017000000000000001
2024-02-01,0.9816,0.0009
2024-02-02,0.9791,-0.0025
2024-02-05,0.9768,-0.0023
2024-02-06,0.981,0.0043
2024-02-07,0.9827,0.0017000000000000001
2024-02-08,0.9846,0.0019
2024-02-19,0.9854,0.0008
2024-02-20,0.9854,0.0
2024-02-21,0.987,0.0016
2024-02-22,0.988,0.001
2024-02-23,0.9896,0.0016
2024-02-26,0.9896,0.0
2024-02-27,0.9924,0.0028000000000000004
2024-02-28,0.9906,-0.0018
2024-02-29,0.9956,0.005
2024-03-01,0.9963,0.0007000000000000001
2024-03-04,0.9966,0.0003
2024-03-05,0.994,-0.0026
2024-03-06,0.9959,0.0019
2024-03-07,0.9933,-0.0026
2024-03-08,0.9973,0.004
2024-03-11,1.0028,0.0055000000000000005
2024-03-12,1.0021,-0.0007000000000000001
2024-03-13,1.0013,-0.0008
2024-03-14,1.0007,-0.0006
2024-03-15,1.0027,0.002
