date,nav,ret
2025-04-22,1.0,0.0
2025-04-25,1.0001,0.0
2025-04-30,1.0,0.0
2025-05-07,0.9998,0.0
2025-05-08,0.9983,-0.0015
2025-05-09,0.9994,0.0011
2025-05-12,1.0002,0.0008
2025-05-13,1.0024,0.0022
2025-05-14,1.0034,0.001
2025-05-15,1.0017,-0.0017000000000000001
2025-05-16,1.0014,-0.0003
2025-05-19,1.0,-0.0014000000000000002
2025-05-20,1.0021,0.0021
2025-05-21,1.0059,0.0038
2025-05-22,1.0044,-0.0015
2025-05-23,1.0037,-0.0007000000000000001
2025-05-26,1.0047,0.001
2025-05-27,0.9989,-0.0058
2025-05-28,1.0009,0.002
2025-05-29,1.0012,0.0003
2025-05-30,0.9989,-0.0023
2025-06-03,0.9995,0.0006
2025-06-04,1.0004,0.0009
2025-06-05,1.0005,0.0001
2025-06-06,1.0051,0.0046
2025-06-09,1.0052,0.0001
2025-06-10,1.0068,0.0016
2025-06-11,1.0165,0.0096
2025-06-12,1.0239,0.0073
2025-06-13,1.0299,0.0059
2025-06-16,1.0248,-0.005
2025-06-17,1.0221,-0.0026
2025-06-18,1.0206,-0.0015
2025-06-19,1.0105,-0.009899999999999999
2025-06-20,1.0078,-0.0027
2025-06-23,1.0148,0.0069
2025-06-24,1.0168,0.002
2025-06-25,1.0213,0.0044
2025-06-26,1.0262,0.0048
2025-06-27,1.0331,0.0067
2025-06-30,1.0299,-0.0031
2025-07-01,1.0431,0.0128
2025-07-02,1.0541,0.0105
2025-07-03,1.0505,-0.0034000000000000002
2025-07-04,1.0422,-0.0079
2025-07-07,1.0391,-0.003
2025-07-08,1.0407,0.0015
2025-07-09,1.0298,-0.0105
2025-07-10,1.042,0.0118
2025-07-11,1.0425,0.0005
2025-07-14,1.0502,0.0074
2025-07-15,1.0445,-0.0054
2025-07-16,1.0412,-0.0032
2025-07-17,1.0343,-0.0066
2025-07-18,1.0481,0.013300000000000001
2025-07-21,1.063,0.014199999999999999
2025-07-22,1.0839,0.0197
2025-07-23,1.0819,-0.0018
2025-07-24,1.0863,0.0040999999999999995
2025-07-25,1.0837,-0.0024
2025-07-28,1.0741,-0.0089
2025-07-29,1.0733,-0.0007000000000000001
2025-07-30,1.0755,0.002
2025-07-31,1.0464,-0.0271
2025-08-01,1.0413,-0.0049
2025-08-04,1.0654,0.0231
2025-08-05,1.0748,0.0088
2025-08-06,1.091,0.0151
2025-08-07,1.101,0.0092
2025-08-08,1.1126,0.0105
2025-08-11,1.1,-0.0113
2025-08-12,1.1078,0.0070999999999999995
2025-08-13,1.1315,0.021400000000000002
2025-08-14,1.1263,-0.0046
2025-08-15,1.1402,0.0123
2025-08-18,1.1323,-0.0069
2025-08-19,1.1267,-0.0049
2025-08-20,1.1416,0.0132
2025-08-21,1.1425,0.0008
2025-08-22,1.1513,0.0077
2025-08-25,1.1932,0.0364
2025-08-26,1.205,0.009899999999999999
2025-08-27,1.1912,-0.0115
2025-08-28,1.2113,0.0169
2025-08-29,1.2403,0.0239
2025-09-01,1.2936,0.043
2025-09-02,1.2733,-0.015700000000000002
2025-09-03,1.2826,0.0073
2025-09-04,1.2309,-0.0403
2025-09-05,1.2762,0.0368
2025-09-08,1.2741,-0.0016
2025-09-09,1.3017,0.0217
2025-09-10,1.2898,-0.0091
2025-09-11,1.3101,0.015700000000000002
