date,nav,ret
2024-05-27,1.1217,0.0
2024-05-28,1.1221,0.0004
2024-05-29,1.1226,0.0004
2024-05-30,1.1227,0.0001
2024-05-31,1.1226,-0.0001
2024-06-03,1.1231,0.0004
2024-06-04,1.1233,0.0002
2024-06-05,1.1236,0.0003
2024-06-06,1.1239,0.0003
2024-06-07,1.1242,0.0003
2024-06-11,1.1246,0.0004
2024-06-12,1.1247,0.0001
2024-06-13,1.1249,0.0002
2024-06-14,1.1252,0.0003
2024-06-17,1.1253,0.0001
2024-06-18,1.1256,0.0003
2024-06-19,1.1258,0.0002
2024-06-20,1.1259,0.0001
2024-06-21,1.1257,-0.0002
2024-06-24,1.1259,0.0002
2024-06-25,1.1262,0.0003
2024-06-26,1.1264,0.0002
2024-06-27,1.1268,0.0004
2024-06-28,1.1272,0.0004
2024-06-30,1.1273,0.0001
2024-07-01,1.1268,-0.0004
2024-07-02,1.1271,0.0003
2024-07-03,1.1274,0.0003
2024-07-04,1.1276,0.0002
2024-07-05,1.1273,-0.0003
2024-07-08,1.1266,-0.0006
2024-07-09,1.1271,0.0004
2024-07-10,1.1272,0.0001
2024-07-11,1.1275,0.0003
2024-07-12,1.1278,0.0003
2024-07-15,1.1282,0.0004
2024-07-16,1.1284,0.0002
2024-07-17,1.1285,0.0001
2024-07-18,1.1284,-0.0001
2024-07-19,1.1286,0.0002
2024-07-22,1.1295,0.0008
2024-07-23,1.13,0.0004
2024-07-24,1.1302,0.0002
2024-07-25,1.1308,0.0005
2024-07-26,1.1313,0.0004
2024-07-29,1.1318,0.0004
2024-07-30,1.1322,0.0004
2024-07-31,1.1325,0.0003
2024-08-01,1.133,0.0004
2024-08-02,1.1334,0.0004
2024-08-05,1.1338,0.0004
2024-08-06,1.1334,-0.0004
2024-08-07,1.1337,0.0003
2024-08-08,1.1331,-0.0005
2024-08-09,1.1322,-0.0008
2024-08-12,1.1302,-0.0018
2024-08-13,1.1308,0.0005
2024-08-14,1.1317,0.0008
2024-08-15,1.1315,-0.0002
2024-08-16,1.1316,0.0001
2024-08-19,1.1316,0.0
2024-08-20,1.1315,-0.0001
2024-08-21,1.1309,-0.0005
2024-08-22,1.1308,-0.0001
2024-08-23,1.1304,-0.0004
2024-08-26,1.1298,-0.0005
2024-08-27,1.1285,-0.0012
2024-08-28,1.1284,-0.0001
2024-08-29,1.1288,0.0004
2024-08-30,1.129,0.0002
2024-09-02,1.1297,0.0006
2024-09-03,1.13,0.0003
2024-09-04,1.1302,0.0002
2024-09-05,1.1304,0.0002
2024-09-06,1.1304,0.0
2024-09-09,1.1305,0.0001
