date,nav,ret
2018-06-26,1.0,0.0
2018-06-29,1.0004,0.0
2018-06-30,1.0005,0.0
2018-07-06,1.0006,0.0
2018-07-13,1.0011,0.0
2018-07-20,1.0017,0.0
2018-07-27,1.0032,0.0
2018-07-30,1.0036,0.000399
2018-07-31,1.0043,0.000697
2018-08-01,1.0047,0.000398
2018-08-02,1.0049,0.000199
2018-08-03,1.0055,0.000597
2018-08-06,1.0059,0.000398
2018-08-07,1.0069,0.000994
2018-08-08,1.0066,-0.000298
2018-08-09,1.0053,-0.0012909999999999998
2018-08-10,1.005,-0.000298
2018-08-13,1.0044,-0.000597
2018-08-14,1.0046,0.000199
2018-08-15,1.0047,0.0001
2018-08-16,1.0048,0.0001
2018-08-17,1.0034,-0.0013930000000000001
2018-08-20,1.0014,-0.001993
2018-08-21,1.0031,0.001698
2018-08-22,1.0024,-0.000698
2018-08-23,1.0034,0.000998
2018-08-24,1.0034,0.0
2018-08-27,1.005,0.001595
2018-08-28,1.0065,0.001493
2018-08-29,1.0065,0.0
2018-08-30,1.0053,-0.001192
2018-08-31,1.0043,-0.000995
2018-09-03,1.0024,-0.001892
2018-09-04,1.004,0.001596
2018-09-05,1.0031,-0.000896
2018-09-06,1.0023,-0.000798
2018-09-07,1.0028,0.000499
2018-09-10,1.0,-0.002792
2018-09-11,0.9976,-0.0024
2018-09-12,0.9972,-0.000401
2018-09-13,0.9975,0.000301
2018-09-14,0.9985,0.001003
2018-09-17,0.9977,-0.0008010000000000001
2018-09-18,0.9993,0.001604
2018-09-19,1.0004,0.001101
2018-09-20,1.0004,0.0
2018-09-21,1.0039,0.003499
2018-09-25,1.0033,-0.000598
2018-09-26,1.0062,0.0028899999999999998
2018-09-27,1.0048,-0.001391
2018-09-28,1.0061,0.0012939999999999998
2018-10-08,0.9974,-0.008647
2018-10-09,0.9979,0.000501
2018-10-10,0.999,0.0011020000000000001
2018-10-11,0.9909,-0.008107999999999999
2018-10-12,0.9934,0.002523
2018-10-15,0.9916,-0.001812
2018-10-16,0.987,-0.004639
2018-10-17,0.9891,0.0021279999999999997
2018-10-18,0.986,-0.003134
2018-10-19,0.9925,0.006592
2018-10-22,0.9999,0.007456000000000001
2018-10-23,0.9954,-0.0045000000000000005
2018-10-24,0.9942,-0.001206
2018-10-25,0.9943,0.000101
2018-10-26,0.9908,-0.0035199999999999997
2018-10-29,0.9862,-0.0046429999999999996
2018-10-30,0.9892,0.0030420000000000004
2018-10-31,0.9928,0.003639
2018-11-01,0.9943,0.0015110000000000002
2018-11-02,1.0001,0.0058330000000000005
2018-11-05,1.0003,0.0002
2018-11-06,1.0005,0.0002
2018-11-07,0.999,-0.0014990000000000001
2018-11-08,0.9983,-0.0007009999999999999
2018-11-09,0.9982,-0.0001
2018-11-12,1.001,0.002805
2018-11-13,1.002,0.000999
2018-11-14,1.0002,-0.001796
2018-11-15,1.0038,0.0035989999999999998
2018-11-16,1.0069,0.003088
2018-11-19,1.0065,-0.000397
2018-11-20,1.002,-0.004471
2018-11-21,1.0013,-0.0006990000000000001
2018-11-22,0.9996,-0.001698
2018-11-23,0.9965,-0.003101
2018-11-26,0.9953,-0.001204
2018-11-27,0.9981,0.002813
2018-11-28,1.0,0.001904
2018-11-29,0.9986,-0.0014000000000000002
2018-11-30,1.0,0.0014019999999999998
2018-12-03,1.0034,0.0034000000000000002
2018-12-04,1.0026,-0.000797
2018-12-05,1.0043,0.001696
2018-12-06,1.002,-0.00229
2018-12-07,1.004,0.001996
2018-12-10,1.0031,-0.000896
2018-12-11,1.0039,0.000798
2018-12-12,1.003,-0.000897
2018-12-13,1.0037,0.000698
2018-12-14,0.9999,-0.003786
2018-12-17,0.9994,-0.0005
2018-12-18,1.0009,0.0015010000000000002
2018-12-19,0.9998,-0.001099
2018-12-20,0.9966,-0.003201
2018-12-21,0.9942,-0.002408
2018-12-24,0.9954,0.001207
2018-12-25,0.9969,0.001507
2018-12-26,0.9967,-0.000201
2018-12-27,0.9958,-0.000903
2018-12-28,0.9975,0.001707
2018-12-31,0.9977,0.0
2019-01-02,0.9989,0.0014039999999999999
2019-01-03,0.9971,-0.001802
2019-01-04,1.0042,0.007121
2019-01-07,1.0197,0.015435
2019-01-08,1.0203,0.000588
2019-01-09,1.0268,0.006371
2019-01-10,1.0267,-9.7e-05
2019-01-11,1.0311,0.004286
2019-01-14,1.0258,-0.0051400000000000005
2019-01-15,1.0312,0.005264
2019-01-16,1.0295,-0.0016489999999999999
2019-01-17,1.0257,-0.003691
2019-01-18,1.0295,0.003705
2019-01-21,1.0332,0.003594
2019-01-22,1.0298,-0.003291
2019-01-23,1.0294,-0.000388
2019-01-24,1.0362,0.006606
2019-01-25,1.0394,0.003088
2019-01-28,1.0391,-0.000289
2019-01-29,1.0334,-0.0054859999999999996
2019-01-30,1.029,-0.0042580000000000005
2019-01-31,1.0331,0.003984
2019-02-01,1.0423,0.008905
2019-02-11,1.051,0.008347
2019-02-12,1.0537,0.002569
2019-02-13,1.0631,0.008921
2019-02-14,1.064,0.000847
2019-02-15,1.0622,-0.001692
2019-02-18,1.0817,0.018358
2019-02-19,1.0796,-0.001941
2019-02-20,1.0855,0.005465
2019-02-21,1.0942,0.008015
2019-02-22,1.1059,0.010693
2019-02-25,1.1297,0.021521
2019-02-26,1.1248,-0.004337
2019-02-27,1.1251,0.00026700000000000004
2019-02-28,1.1257,0.000533
2019-03-01,1.1292,0.0031090000000000002
2019-03-04,1.1405,0.010006999999999999
2019-03-05,1.1489,0.007365
2019-03-06,1.1591,0.008878
2019-03-07,1.1686,0.008196
2019-03-08,1.1611,-0.006418
2019-03-11,1.1723,0.009646
2019-03-12,1.1764,0.003497
2019-03-13,1.1608,-0.013261
2019-03-14,1.145,-0.013611
2019-03-15,1.1517,0.005852
2019-03-18,1.1673,0.013545
2019-03-19,1.1733,0.0051400000000000005
2019-03-20,1.1682,-0.004347
2019-03-21,1.1801,0.010187
2019-03-22,1.1799,-0.000169
2019-03-25,1.1758,-0.003475
2019-03-26,1.1545,-0.018115000000000003
2019-03-27,1.1635,0.007796
2019-03-28,1.1576,-0.005071
2019-03-29,1.1717,0.01218
2019-04-01,1.1985,0.022873
2019-04-02,1.2126,0.011765000000000001
2019-04-03,1.2186,0.004948
2019-04-04,1.2212,0.002134
2019-04-08,1.2056,-0.012774
2019-04-09,1.2031,-0.002074
2019-04-10,1.2012,-0.001579
2019-04-11,1.1942,-0.005828
2019-04-12,1.1946,0.000335
2019-04-15,1.198,0.002846
2019-04-16,1.2081,0.008431
2019-04-17,1.2139,0.004801000000000001
2019-04-18,1.2171,0.002636
2019-04-19,1.2128,-0.003533
2019-04-22,1.1992,-0.011214
2019-04-23,1.1893,-0.008256
2019-04-24,1.2014,0.010174
2019-04-25,1.18,-0.017813000000000002
2019-04-26,1.1747,-0.0044919999999999995
2019-04-29,1.1649,-0.008343
2019-04-30,1.1704,0.004721
2019-05-06,1.1321,-0.032724
2019-05-07,1.1323,0.000177
2019-05-08,1.1369,0.004063
2019-05-09,1.1341,-0.002463
2019-05-10,1.152,0.015783000000000002
2019-05-13,1.1457,-0.005469000000000001
2019-05-14,1.1439,-0.001571
2019-05-15,1.1578,0.012151
2019-05-16,1.1621,0.0037140000000000003
2019-05-17,1.1446,-0.015059
2019-05-20,1.1352,-0.008212
2019-05-21,1.1424,0.0063419999999999995
2019-05-22,1.1387,-0.003239
2019-05-23,1.1354,-0.002898
