date,nav,ret
2024-03-13,1.0,0.0
2024-03-15,1.0,0.0
2024-03-22,0.9992,0.0
2024-03-29,0.9976,0.0
2024-04-03,0.9968,0.0
2024-04-11,0.9903,0.0
2024-04-12,0.9848,-0.005600000000000001
2024-04-15,0.9768,-0.008100000000000001
2024-04-16,0.9359,-0.04190000000000001
2024-04-17,0.9809,0.0481
2024-04-18,0.981,0.0001
2024-04-19,0.9691,-0.0121
2024-04-22,0.9661,-0.0031
2024-04-23,0.9642,-0.002
2024-04-24,0.9818,0.0183
2024-04-25,0.9776,-0.0043
2024-04-26,0.9998,0.0227
2024-04-29,1.0294,0.0296
2024-04-30,1.0184,-0.010700000000000001
2024-05-06,1.0422,0.023399999999999997
2024-05-07,1.0429,0.0007000000000000001
2024-05-08,1.023,-0.0191
2024-05-09,1.0336,0.0104
2024-05-10,1.0226,-0.0106
2024-05-13,1.0133,-0.0091
2024-05-14,1.0161,0.0028000000000000004
2024-05-15,1.0064,-0.0095
2024-05-16,0.9992,-0.0072
2024-05-17,1.0102,0.011000000000000001
2024-05-20,1.0056,-0.0046
2024-05-21,1.0001,-0.0055000000000000005
2024-05-22,1.0054,0.0053
2024-05-23,0.9894,-0.0159
2024-05-24,0.9708,-0.018799999999999997
2024-05-27,0.9815,0.011000000000000001
2024-05-28,0.9693,-0.0124
2024-05-29,0.9655,-0.0039000000000000003
2024-05-30,0.9703,0.005
2024-05-31,0.9784,0.0083
2024-06-03,0.9759,-0.0026
2024-06-04,0.9721,-0.0039000000000000003
2024-06-05,0.9626,-0.0098
2024-06-06,0.9447,-0.018600000000000002
2024-06-07,0.9399,-0.0051
2024-06-11,0.9472,0.0078000000000000005
2024-06-12,0.9584,0.0118
2024-06-13,0.9639,0.005699999999999999
2024-06-14,0.9584,-0.005699999999999999
2024-06-17,0.9598,0.0015
2024-06-18,0.9656,0.006
2024-06-19,0.9485,-0.0177
2024-06-20,0.9318,-0.0176
2024-06-21,0.9298,-0.0021
2024-06-24,0.904,-0.0277
2024-06-25,0.9024,-0.0018
2024-06-26,0.9236,0.0235
2024-06-27,0.9056,-0.0195
2024-06-28,0.9119,0.006999999999999999
2024-06-30,0.9119,0.0
2024-07-01,0.9075,-0.0048
2024-07-02,0.8984,-0.01
2024-07-03,0.8876,-0.012
2024-07-04,0.8798,-0.0088
2024-07-05,0.8798,0.0
2024-07-08,0.853,-0.0305
2024-07-09,0.8722,0.0225
2024-07-10,0.8712,-0.0011
2024-07-11,0.8871,0.0183
2024-07-12,0.8766,-0.0118
2024-07-15,0.8571,-0.0222
2024-07-16,0.8654,0.0097
2024-07-17,0.8555,-0.011399999999999999
2024-07-18,0.8611,0.006500000000000001
2024-07-19,0.8666,0.0064
2024-07-22,0.869,0.0028000000000000004
2024-07-23,0.8404,-0.0329
2024-07-24,0.8254,-0.0178
2024-07-25,0.8211,-0.0052
2024-07-26,0.838,0.0206
2024-07-29,0.829,-0.010700000000000001
2024-07-30,0.8309,0.0023
2024-07-31,0.8708,0.048
2024-08-01,0.8668,-0.0046
2024-08-02,0.8479,-0.0218
2024-08-05,0.8235,-0.0288
2024-08-06,0.8308,0.0089
2024-08-07,0.8297,-0.0013
2024-08-08,0.8263,-0.0040999999999999995
2024-08-09,0.8198,-0.0079
2024-08-12,0.8125,-0.0089
2024-08-13,0.8143,0.0022
2024-08-14,0.8071,-0.0088
2024-08-15,0.8151,0.009899999999999999
2024-08-16,0.8156,0.0006
2024-08-19,0.8099,-0.006999999999999999
2024-08-20,0.799,-0.013500000000000002
2024-08-21,0.7993,0.0004
2024-08-22,0.785,-0.0179
2024-08-23,0.7898,0.0060999999999999995
2024-08-26,0.7954,0.0070999999999999995
2024-08-27,0.784,-0.0143
2024-08-28,0.7916,0.0097
2024-08-29,0.8102,0.0235
2024-08-30,0.8227,0.0154
2024-09-02,0.8015,-0.0258
2024-09-03,0.8158,0.0178
2024-09-04,0.8136,-0.0027
2024-09-05,0.8187,0.0063
2024-09-06,0.803,-0.0192
2024-09-09,0.7974,-0.006999999999999999
2024-09-10,0.8063,0.011200000000000002
2024-09-11,0.8106,0.0053
2024-09-12,0.8067,-0.0048
2024-09-13,0.7968,-0.0123
2024-09-18,0.8008,0.005
2024-09-19,0.8106,0.012199999999999999
2024-09-20,0.8072,-0.0042
2024-09-23,0.805,-0.0027
2024-09-24,0.8356,0.038
2024-09-25,0.8353,-0.0004
2024-09-26,0.8685,0.0397
2024-09-27,0.9187,0.057800000000000004
2024-09-30,1.0284,0.11939999999999999
2024-10-08,1.1448,0.11320000000000001
2024-10-09,1.0479,-0.08460000000000001
2024-10-10,1.0288,-0.0182
2024-10-11,0.972,-0.0552
2024-10-14,0.9914,0.02
2024-10-15,0.973,-0.018600000000000002
2024-10-16,0.9627,-0.0106
2024-10-17,0.9654,0.0028000000000000004
2024-10-18,1.0157,0.0521
2024-10-21,1.03,0.0141
2024-10-22,1.028,-0.0019
2024-10-23,1.0213,-0.006500000000000001
2024-10-24,1.0099,-0.011200000000000002
2024-10-25,1.0276,0.0175
2024-10-28,1.0373,0.009399999999999999
2024-10-29,1.0266,-0.0103
2024-10-30,1.0229,-0.0036
2024-10-31,1.0251,0.0022
2024-11-01,0.9929,-0.031400000000000004
2024-11-04,1.0425,0.05
2024-11-05,1.0819,0.0378
2024-11-06,1.0996,0.016399999999999998
2024-11-07,1.1047,0.0046
2024-11-08,1.1106,0.0053
2024-11-11,1.1543,0.0393
2024-11-12,1.1261,-0.024399999999999998
2024-11-13,1.1409,0.0131
2024-11-14,1.1062,-0.0304
2024-11-15,1.0845,-0.0196
2024-11-18,1.0422,-0.039
2024-11-19,1.0853,0.0414
2024-11-20,1.1157,0.027999999999999997
2024-11-21,1.1102,-0.0049
2024-11-22,1.0696,-0.0366
2024-11-25,1.0725,0.0027
2024-11-26,1.0441,-0.0265
2024-11-27,1.0667,0.0216
2024-11-28,1.0525,-0.013300000000000001
2024-11-29,1.1084,0.053099999999999994
2024-12-02,1.142,0.030299999999999997
2024-12-03,1.1389,-0.0027
2024-12-04,1.1547,0.0139
2024-12-05,1.1713,0.0144
2024-12-06,1.1776,0.0054
2024-12-09,1.1811,0.003
2024-12-10,1.2221,0.0347
2024-12-11,1.2105,-0.0095
2024-12-12,1.2008,-0.008
2024-12-13,1.1754,-0.0212
2024-12-16,1.1584,-0.014499999999999999
2024-12-17,1.1291,-0.0253
2024-12-18,1.1389,0.0087
2024-12-19,1.148,0.008
2024-12-20,1.1636,0.013600000000000001
2024-12-23,1.124,-0.034
2024-12-24,1.1408,0.0149
2024-12-25,1.1312,-0.0084
2024-12-26,1.1523,0.0187
2024-12-27,1.1347,-0.015300000000000001
2024-12-30,1.1331,-0.0014000000000000002
2024-12-31,1.0967,-0.0321
2025-01-02,1.0756,-0.0192
2025-01-03,1.0376,-0.0353
2025-01-06,1.0315,-0.0059
2025-01-07,1.0542,0.022000000000000002
2025-01-08,1.0704,0.0154
2025-01-09,1.0804,0.009300000000000001
2025-01-10,1.0744,-0.005600000000000001
2025-01-13,1.077,0.0024
2025-01-14,1.1449,0.063
2025-01-15,1.1367,-0.0072
2025-01-16,1.1381,0.0012
2025-01-17,1.139,0.0008
2025-01-20,1.1377,-0.0011
2025-01-21,1.1674,0.026099999999999998
2025-01-22,1.1528,-0.0125
2025-01-23,1.1548,0.0017000000000000001
2025-01-24,1.1822,0.023700000000000002
2025-01-27,1.1484,-0.0286
2025-02-05,1.1939,0.039599999999999996
2025-02-06,1.2591,0.0546
2025-02-07,1.2615,0.0019
2025-02-10,1.2667,0.0040999999999999995
2025-02-11,1.2688,0.0017000000000000001
2025-02-12,1.2815,0.01
2025-02-13,1.2496,-0.024900000000000002
2025-02-14,1.256,0.0051
2025-02-17,1.2831,0.0216
2025-02-18,1.2607,-0.0175
2025-02-19,1.3321,0.056600000000000004
2025-02-20,1.352,0.0149
2025-02-21,1.4012,0.0364
2025-02-24,1.399,-0.0016
2025-02-25,1.4065,0.0054
