date,nav,ret
2017-06-27,1.0,0.0
2017-06-30,1.0,0.0
2017-07-07,1.001,0.0
2017-07-12,1.001,0.0
2017-07-13,1.001,0.0
2017-07-14,1.007,0.005994
2017-07-17,1.009,0.001986
2017-07-18,1.01,0.000991
2017-07-19,1.011,0.00099
2017-07-20,1.021,0.009891
2017-07-21,1.021,0.0
2017-07-24,1.021,0.0
2017-07-25,1.029,0.007835
2017-07-26,1.027,-0.001944
2017-07-27,1.027,0.0
2017-07-28,1.028,0.000974
2017-07-31,1.027,-0.000973
2017-08-01,1.033,0.005842000000000001
2017-08-02,1.033,0.0
2017-08-03,1.029,-0.003872
2017-08-04,1.028,-0.000972
2017-08-07,1.031,0.002918
2017-08-08,1.03,-0.00097
2017-08-09,1.034,0.0038829999999999997
2017-08-10,1.033,-0.000967
2017-08-11,1.028,-0.00484
2017-08-14,1.03,0.001946
2017-08-15,1.031,0.0009710000000000001
2017-08-16,1.029,-0.00194
2017-08-17,1.03,0.000972
2017-08-18,1.031,0.0009710000000000001
2017-08-21,1.032,0.00097
2017-08-22,1.034,0.001938
2017-08-23,1.035,0.000967
2017-08-24,1.034,-0.0009660000000000001
2017-08-25,1.039,0.004836
2017-08-28,1.04,0.000962
2017-08-29,1.038,-0.001923
2017-08-30,1.038,0.0
2017-08-31,1.037,-0.000963
2017-09-01,1.036,-0.000964
2017-09-04,1.037,0.000965
2017-09-05,1.041,0.0038569999999999998
2017-09-06,1.039,-0.001921
2017-09-07,1.039,0.0
2017-09-08,1.04,0.000962
2017-09-11,1.039,-0.000962
2017-09-12,1.041,0.001925
2017-09-13,1.041,0.0
2017-09-14,1.042,0.000961
2017-09-15,1.045,0.002879
2017-09-18,1.045,0.0
2017-09-19,1.046,0.000957
2017-09-20,1.045,-0.000956
2017-09-21,1.046,0.000957
2017-09-22,1.049,0.002868
2017-09-25,1.048,-0.000953
2017-09-26,1.048,0.0
2017-09-27,1.047,-0.000954
2017-09-28,1.048,0.000955
2017-09-29,1.05,0.001908
2017-10-09,1.056,0.005714
2017-10-10,1.055,-0.000947
2017-10-11,1.059,0.003791
2017-10-12,1.061,0.001889
2017-10-13,1.06,-0.0009429999999999999
2017-10-16,1.061,0.0009429999999999999
2017-10-17,1.062,0.0009429999999999999
2017-10-18,1.068,0.00565
2017-10-19,1.072,0.003745
2017-10-20,1.068,-0.003731
2017-10-23,1.07,0.0018729999999999999
2017-10-24,1.073,0.0028039999999999996
2017-10-25,1.076,0.0027960000000000003
2017-10-26,1.075,-0.0009289999999999999
2017-10-27,1.081,0.005581
2017-10-30,1.083,0.00185
2017-10-31,1.078,-0.004617
2017-11-01,1.075,-0.002783
2017-11-02,1.076,0.0009299999999999999
2017-11-03,1.077,0.0009289999999999999
2017-11-06,1.081,0.0037140000000000003
2017-11-07,1.082,0.000925
2017-11-08,1.082,0.0
2017-11-09,1.084,0.0018479999999999998
2017-11-10,1.088,0.00369
2017-11-13,1.088,0.0
2017-11-14,1.086,-0.001838
2017-11-15,1.088,0.001842
2017-11-16,1.096,0.007352999999999999
2017-11-17,1.102,0.005474
2017-11-20,1.102,0.0
2017-11-21,1.109,0.006352
2017-11-22,1.109,0.0
2017-11-23,1.099,-0.009016999999999999
2017-11-24,1.1,0.00091
2017-11-27,1.098,-0.001818
2017-11-28,1.095,-0.002732
2017-11-29,1.098,0.0027400000000000002
2017-11-30,1.093,-0.004554
2017-12-01,1.092,-0.000915
2017-12-04,1.096,0.003663
2017-12-05,1.101,0.004562
2017-12-06,1.097,-0.003633
2017-12-07,1.094,-0.002735
2017-12-08,1.095,0.000914
2017-12-11,1.101,0.005479
2017-12-12,1.096,-0.004541
2017-12-13,1.102,0.005474
2017-12-14,1.101,-0.000907
2017-12-15,1.096,-0.004541
2017-12-18,1.099,0.002737
2017-12-19,1.103,0.00364
2017-12-20,1.106,0.00272
2017-12-21,1.11,0.0036170000000000004
2017-12-22,1.11,0.0
2017-12-25,1.115,0.004505
2017-12-26,1.116,0.000897
2017-12-27,1.109,-0.006272
2017-12-28,1.115,0.005410000000000001
2017-12-29,1.118,0.0026910000000000002
2017-12-31,1.118,0.0
2018-01-02,1.126,0.007156
2018-01-03,1.128,0.001776
2018-01-04,1.137,0.007979
2018-01-05,1.147,0.008794999999999999
2018-01-08,1.154,0.006103
2018-01-09,1.166,0.010399
2018-01-10,1.178,0.010291999999999999
2018-01-11,1.174,-0.003396
2018-01-12,1.185,0.00937
2018-01-15,1.196,0.009283
2018-01-16,1.205,0.007525
2018-01-17,1.197,-0.006639000000000001
2018-01-18,1.201,0.003342
2018-01-19,1.197,-0.003331
2018-01-22,1.217,0.016708
2018-01-23,1.229,0.00986
2018-01-24,1.224,-0.004068
2018-01-25,1.213,-0.008987
2018-01-26,1.22,0.005770999999999999
2018-01-29,1.2,-0.016393
2018-01-30,1.189,-0.009167
2018-01-31,1.207,0.015139
2018-02-01,1.209,0.0016569999999999998
2018-02-02,1.215,0.004963
2018-02-05,1.207,-0.006584
2018-02-06,1.188,-0.015742
2018-02-07,1.145,-0.036195
2018-02-08,1.141,-0.003493
2018-02-09,1.115,-0.022787
2018-02-12,1.128,0.011659
2018-02-13,1.138,0.008865
2018-02-14,1.145,0.006151
2018-02-22,1.165,0.017467
2018-02-23,1.167,0.001717
2018-02-26,1.169,0.001714
2018-02-27,1.148,-0.017964
2018-02-28,1.135,-0.011324
2018-03-01,1.14,0.004405
2018-03-02,1.135,-0.004386
2018-03-05,1.135,0.0
2018-03-06,1.137,0.001762
2018-03-07,1.137,0.0
2018-03-08,1.141,0.003518
2018-03-09,1.141,0.0
2018-03-12,1.139,-0.0017530000000000002
2018-03-13,1.138,-0.000878
2018-03-14,1.138,0.0
2018-03-15,1.142,0.003515
2018-03-16,1.138,-0.003503
2018-03-19,1.139,0.000879
2018-03-20,1.14,0.000878
2018-03-21,1.139,-0.000877
2018-03-22,1.132,-0.006146
2018-03-23,1.124,-0.007067
2018-03-26,1.116,-0.007117
2018-03-27,1.117,0.000896
2018-03-28,1.108,-0.008057
2018-03-29,1.118,0.009025
2018-03-30,1.117,-0.0008939999999999999
2018-04-02,1.114,-0.002686
2018-04-03,1.113,-0.000898
2018-04-04,1.12,0.006289
2018-04-09,1.119,-0.000893
2018-04-10,1.129,0.008937
2018-04-11,1.13,0.000886
2018-04-12,1.126,-0.0035399999999999997
2018-04-13,1.122,-0.003552
2018-04-16,1.113,-0.008021
2018-04-17,1.108,-0.0044919999999999995
2018-04-18,1.11,0.001805
2018-04-19,1.115,0.004505
2018-04-20,1.112,-0.0026910000000000002
2018-04-23,1.113,0.000899
2018-04-24,1.121,0.007188
2018-04-25,1.119,-0.001784
2018-04-26,1.116,-0.0026810000000000002
2018-04-27,1.114,-0.001792
2018-05-02,1.116,0.001795
2018-05-03,1.118,0.001792
2018-05-04,1.115,-0.0026829999999999996
2018-05-07,1.123,0.007175
2018-05-08,1.127,0.003562
2018-05-09,1.128,0.000887
2018-05-10,1.13,0.001773
2018-05-11,1.13,0.0
2018-05-14,1.134,0.0035399999999999997
2018-05-15,1.136,0.001764
2018-05-16,1.132,-0.0035210000000000003
2018-05-17,1.129,-0.00265
2018-05-18,1.136,0.0062
2018-05-21,1.133,-0.002641
2018-05-22,1.13,-0.0026479999999999997
2018-05-23,1.125,-0.004425
2018-05-24,1.122,-0.002667
2018-05-25,1.124,0.0017829999999999999
2018-05-28,1.126,0.001779
2018-05-29,1.124,-0.001776
2018-05-30,1.12,-0.003559
2018-05-31,1.13,0.008929
2018-06-01,1.127,-0.0026550000000000002
2018-06-04,1.135,0.007098
2018-06-05,1.138,0.002643
2018-06-06,1.136,-0.0017569999999999999
2018-06-07,1.136,0.0
2018-06-08,1.133,-0.002641
2018-06-11,1.135,0.0017649999999999999
2018-06-12,1.139,0.003524
2018-06-13,1.138,-0.000878
2018-06-14,1.137,-0.000879
2018-06-15,1.14,0.0026390000000000003
2018-06-19,1.133,-0.00614
2018-06-20,1.137,0.0035299999999999997
2018-06-21,1.137,0.0
2018-06-22,1.136,-0.0008799999999999999
2018-06-25,1.131,-0.0044009999999999995
2018-06-26,1.123,-0.007073
2018-06-27,1.114,-0.008014
2018-06-28,1.11,-0.0035909999999999996
2018-06-29,1.119,0.008107999999999999
2018-06-30,1.119,0.0
2018-07-02,1.106,-0.011618
2018-07-03,1.101,-0.004521
2018-07-04,1.1,-0.0009080000000000001
2018-07-05,1.101,0.000909
2018-07-06,1.102,0.0009080000000000001
2018-07-09,1.105,0.002722
2018-07-10,1.106,0.000905
2018-07-11,1.105,-0.000904
2018-07-12,1.106,0.000905
2018-07-13,1.107,0.000904
2018-07-16,1.106,-0.000903
2018-07-17,1.103,-0.002712
2018-07-18,1.102,-0.000907
2018-07-19,1.102,0.0
2018-07-20,1.105,0.002722
2018-07-23,1.104,-0.000905
2018-07-24,1.106,0.001812
2018-07-25,1.109,0.002712
2018-07-26,1.105,-0.0036070000000000004
2018-07-27,1.105,0.0
2018-07-30,1.106,0.000905
2018-07-31,1.106,0.0
2018-08-01,1.1,-0.005425
2018-08-02,1.097,-0.002727
2018-08-03,1.09,-0.006381
