date,nav,ret
2023-10-24,1.0,0.0
2023-10-27,1.0268,0.0
2023-10-30,1.0461,0.018799999999999997
2023-10-31,1.0375,-0.008199999999999999
2023-11-01,1.0301,-0.0070999999999999995
2023-11-02,1.024,-0.0059
2023-11-03,1.0318,0.0076
2023-11-06,1.059,0.0264
2023-11-07,1.0517,-0.0069
2023-11-08,1.0628,0.0106
2023-11-09,1.0499,-0.0121
2023-11-10,1.0471,-0.0027
2023-11-13,1.0387,-0.008
2023-11-14,1.0433,0.0044
2023-11-15,1.0497,0.0060999999999999995
2023-11-16,1.0319,-0.017
2023-11-17,1.0359,0.0039000000000000003
2023-11-20,1.0459,0.0097
2023-11-21,1.0446,-0.0012
2023-11-22,1.0273,-0.0166
2023-11-23,1.0326,0.0052
2023-11-24,1.0293,-0.0032
2023-11-27,1.0203,-0.0087
2023-11-28,1.0356,0.015
2023-11-29,1.0274,-0.0079
2023-11-30,1.0297,0.0022
2023-12-01,1.0304,0.0007000000000000001
2023-12-04,1.0005,-0.028999999999999998
2023-12-05,0.9808,-0.0197
2023-12-06,0.982,0.0012
2023-12-07,0.9772,-0.0049
2023-12-08,0.9903,0.0134
2023-12-11,0.9946,0.0043
2023-12-12,0.9842,-0.0105
2023-12-13,0.9741,-0.0103
2023-12-14,0.9698,-0.0044
2023-12-15,0.9634,-0.0066
2023-12-18,0.9624,-0.001
2023-12-19,0.9586,-0.0039000000000000003
2023-12-20,0.9525,-0.0064
2023-12-21,0.9567,0.0044
2023-12-22,0.9469,-0.0102
2023-12-25,0.9505,0.0038
2023-12-26,0.9378,-0.0134
2023-12-27,0.9412,0.0036
2023-12-28,0.9673,0.0277
2023-12-29,0.9685,0.0012
2023-12-31,0.9684,-0.0001
2024-01-02,0.9545,-0.0144
2024-01-03,0.9501,-0.0046
2024-01-04,0.9436,-0.0068000000000000005
2024-01-05,0.925,-0.0197
2024-01-08,0.9124,-0.013600000000000001
2024-01-09,0.9163,0.0043
2024-01-10,0.9157,-0.0007000000000000001
2024-01-11,0.9309,0.0166
2024-01-12,0.9196,-0.0121
2024-01-15,0.9178,-0.002
2024-01-16,0.9153,-0.0027
2024-01-17,0.8904,-0.027200000000000002
2024-01-18,0.9005,0.0113
2024-01-19,0.899,-0.0017000000000000001
2024-01-22,0.869,-0.0334
2024-01-23,0.8761,0.008199999999999999
2024-01-24,0.883,0.0079
2024-01-25,0.8938,0.012199999999999999
2024-01-26,0.8655,-0.0317
2024-01-29,0.8417,-0.0275
2024-01-30,0.8295,-0.014499999999999999
2024-01-31,0.8081,-0.0258
2024-02-01,0.8155,0.0092
2024-02-02,0.7911,-0.029900000000000003
2024-02-05,0.7952,0.0052
2024-02-06,0.8469,0.065
2024-02-07,0.8781,0.0368
2024-02-08,0.8737,-0.005
2024-02-19,0.8653,-0.0096
2024-02-20,0.8691,0.0044
2024-02-21,0.8759,0.0078000000000000005
2024-02-22,0.874,-0.0022
2024-02-23,0.8746,0.0007000000000000001
2024-02-26,0.8781,0.004
2024-02-27,0.8859,0.0089
2024-02-28,0.8719,-0.0158
2024-02-29,0.89,0.0208
2024-03-01,0.8864,-0.004
2024-03-04,0.9021,0.0177
2024-03-05,0.8938,-0.0092
2024-03-06,0.8902,-0.004
2024-03-07,0.8621,-0.0316
2024-03-08,0.8598,-0.0027
2024-03-11,0.8858,0.0302
2024-03-12,0.8983,0.0141
2024-03-13,0.891,-0.008100000000000001
2024-03-14,0.8907,-0.0003
2024-03-15,0.888,-0.003
2024-03-18,0.8991,0.0125
2024-03-19,0.8864,-0.0141
2024-03-20,0.8878,0.0016
2024-03-21,0.8761,-0.0132
2024-03-22,0.8607,-0.0176
2024-03-25,0.8508,-0.0115
2024-03-26,0.846,-0.005600000000000001
2024-03-27,0.834,-0.014199999999999999
2024-03-28,0.8343,0.0004
2024-03-29,0.8333,-0.0012
2024-04-01,0.8468,0.016200000000000003
2024-04-02,0.8373,-0.011200000000000002
2024-04-03,0.8302,-0.0085
2024-04-08,0.8098,-0.0246
2024-04-09,0.8266,0.0207
2024-04-10,0.8124,-0.0172
2024-04-11,0.8049,-0.0092
2024-04-12,0.7974,-0.009300000000000001
2024-04-15,0.8027,0.0066
2024-04-16,0.7816,-0.0263
2024-04-17,0.7934,0.0151
2024-04-18,0.7926,-0.001
2024-04-19,0.7816,-0.0139
2024-04-22,0.79,0.010700000000000001
2024-04-23,0.8003,0.013000000000000001
2024-04-24,0.7998,-0.0006
2024-04-25,0.8051,0.0066
2024-04-26,0.8223,0.021400000000000002
2024-04-29,0.8444,0.0269
2024-04-30,0.8389,-0.006500000000000001
2024-05-06,0.8625,0.0281
2024-05-07,0.8668,0.005
2024-05-08,0.8577,-0.0105
2024-05-09,0.8639,0.0072
2024-05-10,0.8583,-0.006500000000000001
2024-05-13,0.8557,-0.003
2024-05-14,0.863,0.0085
2024-05-15,0.849,-0.016200000000000003
2024-05-16,0.8476,-0.0016
2024-05-17,0.8464,-0.0014000000000000002
2024-05-20,0.8499,0.0040999999999999995
2024-05-21,0.8413,-0.0101
2024-05-22,0.8395,-0.0021
2024-05-23,0.8267,-0.0152
2024-05-24,0.8164,-0.0125
2024-05-27,0.8159,-0.0006
2024-05-28,0.808,-0.0097
2024-05-29,0.8072,-0.001
2024-05-30,0.8071,-0.0001
2024-05-31,0.8067,-0.0005
2024-06-03,0.8006,-0.0076
2024-06-04,0.8103,0.0121
2024-06-05,0.8094,-0.0011
2024-06-06,0.7992,-0.0126
2024-06-07,0.7952,-0.005
2024-06-11,0.8019,0.0084
2024-06-12,0.8051,0.004
2024-06-13,0.7971,-0.009899999999999999
2024-06-14,0.7869,-0.0128
2024-06-17,0.786,-0.0011
2024-06-18,0.7774,-0.0109
2024-06-19,0.7687,-0.011200000000000002
2024-06-20,0.7595,-0.012
2024-06-21,0.7606,0.0014000000000000002
2024-06-24,0.7504,-0.0134
2024-06-25,0.7447,-0.0076
2024-06-26,0.7615,0.0226
2024-06-27,0.7481,-0.0176
2024-06-28,0.7412,-0.0092
2024-06-30,0.7412,0.0
2024-07-01,0.7383,-0.0039000000000000003
2024-07-02,0.7296,-0.0118
2024-07-03,0.7236,-0.008199999999999999
2024-07-04,0.7111,-0.0173
2024-07-05,0.7297,0.0262
2024-07-08,0.7084,-0.0292
2024-07-09,0.7104,0.0028000000000000004
2024-07-10,0.7119,0.0021
2024-07-11,0.7345,0.0317
2024-07-12,0.7355,0.0014000000000000002
2024-07-15,0.7239,-0.0158
2024-07-16,0.7236,-0.0004
2024-07-17,0.7398,0.022400000000000003
2024-07-18,0.7471,0.009899999999999999
2024-07-19,0.7488,0.0023
2024-07-22,0.7547,0.0079
