date,nav,ret
2023-02-01,1.0,0.0
2023-02-03,1.0006,0.0
2023-02-10,0.9962,0.0
2023-02-17,0.9971,0.0
2023-02-24,0.9922,0.0
2023-03-03,0.992,0.0
2023-03-10,0.9471,0.0
2023-03-17,0.925,0.0
2023-03-24,0.9413,0.0
2023-03-31,0.9494,0.0
2023-04-04,0.9378,0.0
2023-04-07,0.9464,0.0
2023-04-14,0.969,0.0
2023-04-21,0.942,0.0
2023-04-28,0.9372,0.0
2023-05-05,0.9165,0.0
2023-05-12,0.9037,0.0
2023-05-18,0.9102,0.0
2023-05-19,0.9134,0.0034999999999999996
2023-05-22,0.925,0.0127
2023-05-23,0.9247,-0.0003
2023-05-24,0.9153,-0.0102
2023-05-25,0.9036,-0.0128
2023-05-26,0.9059,0.0025
2023-05-29,0.8964,-0.0105
2023-05-30,0.9009,0.005
2023-05-31,0.894,-0.0077
2023-06-01,0.8871,-0.0077
2023-06-02,0.9152,0.0317
2023-06-05,0.9166,0.0015
2023-06-06,0.9101,-0.0070999999999999995
2023-06-07,0.9039,-0.0068000000000000005
2023-06-08,0.9001,-0.0042
2023-06-09,0.9069,0.0076
2023-06-12,0.926,0.021099999999999997
2023-06-13,0.9295,0.0038
2023-06-14,0.9318,0.0025
2023-06-15,0.9509,0.020499999999999997
2023-06-16,0.9532,0.0024
2023-06-19,0.9471,-0.0064
2023-06-20,0.9452,-0.002
2023-06-21,0.9366,-0.0091
2023-06-26,0.9207,-0.017
2023-06-27,0.9313,0.0115
2023-06-28,0.9312,-0.0001
2023-06-29,0.93,-0.0013
2023-06-30,0.9379,0.0085
2023-07-03,0.951,0.013999999999999999
2023-07-04,0.9664,0.016200000000000003
2023-07-05,0.9505,-0.0165
2023-07-06,0.9427,-0.008199999999999999
2023-07-07,0.9382,-0.0048
2023-07-10,0.9355,-0.0029
2023-07-11,0.9607,0.0269
2023-07-12,0.9671,0.0067
2023-07-13,0.9732,0.0063
2023-07-14,0.9687,-0.0046
2023-07-17,0.9696,0.0009
2023-07-18,0.9848,0.015700000000000002
2023-07-19,0.9855,0.0007000000000000001
2023-07-20,0.9665,-0.019299999999999998
2023-07-21,0.9667,0.0002
2023-07-24,0.9674,0.0007000000000000001
2023-07-25,1.0081,0.0421
2023-07-26,1.0004,-0.0076
2023-07-27,1.0156,0.0152
2023-07-28,1.0201,0.0044
2023-07-31,1.0264,0.0062
2023-08-01,1.029,0.0025
2023-08-02,1.0199,-0.0088
2023-08-03,1.013,-0.0068000000000000005
2023-08-04,1.0152,0.0022
2023-08-07,1.0119,-0.0033
2023-08-08,1.0105,-0.0014000000000000002
2023-08-09,1.0012,-0.0092
2023-08-10,0.9979,-0.0033
2023-08-11,0.9844,-0.013500000000000002
2023-08-14,0.9779,-0.0066
2023-08-15,0.9662,-0.012
2023-08-16,0.9515,-0.0152
2023-08-17,0.963,0.0121
2023-08-18,0.9463,-0.0173
2023-08-21,0.9336,-0.0134
2023-08-22,0.9423,0.009300000000000001
2023-08-23,0.9245,-0.0189
2023-08-24,0.9257,0.0013
2023-08-25,0.9104,-0.0165
2023-08-28,0.9129,0.0027
2023-08-29,0.9434,0.0334
2023-08-30,0.9399,-0.0037
2023-08-31,0.932,-0.0084
2023-09-01,0.9375,0.0059
2023-09-04,0.9524,0.0159
2023-09-05,0.9421,-0.0108
2023-09-06,0.9448,0.0029
