date,nav,ret
2025-04-29,1.0,0.0
2025-04-30,1.0,0.0
2025-05-06,0.9998,-0.0002
2025-05-07,0.9999,0.0001
2025-05-08,1.0002,0.0003
2025-05-09,0.9965,-0.0037
2025-05-12,0.9998,0.0033
2025-05-13,0.9966,-0.0032
2025-05-14,0.9967,0.0001
2025-05-15,0.9817,-0.015
2025-05-16,0.9819,0.0002
2025-05-19,0.9831,0.0012
2025-05-20,0.9874,0.0044
2025-05-21,0.9829,-0.0046
2025-05-22,0.9749,-0.008100000000000001
2025-05-23,0.9623,-0.0129
2025-05-26,0.9665,0.0044
2025-05-27,0.9592,-0.0076
2025-05-28,0.9549,-0.0045000000000000005
2025-05-29,0.975,0.021
2025-05-30,0.9659,-0.009300000000000001
2025-06-03,0.9724,0.0067
2025-06-04,0.976,0.0037
2025-06-05,0.9912,0.015600000000000001
2025-06-06,0.9916,0.0004
2025-06-09,1.0027,0.011200000000000002
2025-06-10,0.9858,-0.0169
2025-06-11,0.9864,0.0006
2025-06-12,0.985,-0.0014000000000000002
2025-06-13,0.9773,-0.0078000000000000005
2025-06-16,0.9806,0.0034000000000000002
2025-06-17,0.9757,-0.005
2025-06-18,0.9821,0.0066
2025-06-19,0.9749,-0.0073
2025-06-20,0.9684,-0.0067
2025-06-23,0.9779,0.0098
2025-06-24,0.9974,0.0199
2025-06-25,1.0117,0.0143
2025-06-26,1.0057,-0.0059
2025-06-27,1.006,0.0003
2025-06-30,1.0226,0.0165
2025-07-01,1.018,-0.0045000000000000005
2025-07-02,1.0013,-0.016399999999999998
2025-07-03,1.0063,0.005
2025-07-04,1.0013,-0.005
2025-07-07,0.9994,-0.0019
2025-07-08,1.0132,0.0138
2025-07-09,1.0091,-0.004
2025-07-10,1.0074,-0.0017000000000000001
2025-07-11,1.0191,0.0116
2025-07-14,1.0204,0.0013
2025-07-15,1.0249,0.0044
2025-07-16,1.0325,0.0074
2025-07-17,1.0469,0.0139
2025-07-18,1.0521,0.005
2025-07-21,1.0591,0.0067
2025-07-22,1.068,0.0084
2025-07-23,1.0755,0.006999999999999999
2025-07-24,1.092,0.015300000000000001
2025-07-25,1.1116,0.0179
2025-07-28,1.1187,0.0064
2025-07-29,1.1331,0.0129
2025-07-30,1.1224,-0.009399999999999999
2025-07-31,1.1146,-0.0069
2025-08-01,1.1155,0.0008
2025-08-04,1.1302,0.0132
2025-08-05,1.1379,0.0068000000000000005
2025-08-06,1.1486,0.009399999999999999
2025-08-07,1.1454,-0.0028000000000000004
2025-08-08,1.1363,-0.0079
2025-08-11,1.1551,0.0165
2025-08-12,1.1643,0.008
2025-08-13,1.1779,0.011699999999999999
2025-08-14,1.1687,-0.0078000000000000005
2025-08-15,1.1886,0.017
2025-08-18,1.212,0.0197
2025-08-19,1.2072,-0.004
2025-08-20,1.2299,0.018799999999999997
2025-08-21,1.2249,-0.0040999999999999995
2025-08-22,1.2839,0.0482
2025-08-25,1.313,0.0227
2025-08-26,1.3089,-0.0031
2025-08-27,1.3028,-0.004699999999999999
2025-08-28,1.3458,0.033
2025-08-29,1.3386,-0.0053
2025-09-01,1.3601,0.0161
2025-09-02,1.3218,-0.0282
2025-09-03,1.3012,-0.015600000000000001
2025-09-04,1.2376,-0.0489
2025-09-05,1.2807,0.0348
2025-09-08,1.2918,0.0087
2025-09-09,1.2667,-0.0194
2025-09-10,1.2729,0.0049
2025-09-11,1.3145,0.0327
2025-09-12,1.3229,0.0064
2025-09-15,1.3224,-0.0004
2025-09-16,1.3376,0.0115
2025-09-17,1.3482,0.0079
2025-09-18,1.3542,0.0045000000000000005
2025-09-19,1.3397,-0.010700000000000001
2025-09-22,1.3648,0.0187
2025-09-23,1.3549,-0.0073
2025-09-24,1.3944,0.0292
2025-09-25,1.4033,0.0064
2025-09-26,1.3789,-0.0174
2025-09-29,1.3893,0.0075
2025-09-30,1.4074,0.013000000000000001
2025-10-09,1.4261,0.013300000000000001
2025-10-10,1.3746,-0.0361
2025-10-13,1.3823,0.005600000000000001
2025-10-14,1.3325,-0.036000000000000004
2025-10-15,1.355,0.0169
2025-10-16,1.341,-0.0103
2025-10-17,1.2953,-0.0341
2025-10-20,1.3085,0.0102
2025-10-21,1.3396,0.023799999999999998
2025-10-22,1.339,-0.0004
2025-10-23,1.333,-0.0045000000000000005
2025-10-24,1.3784,0.0341
2025-10-27,1.3982,0.0144
2025-10-28,1.3948,-0.0024
2025-10-29,1.406,0.008
2025-10-30,1.3878,-0.0129
2025-10-31,1.3781,-0.006999999999999999
2025-11-03,1.3649,-0.0096
2025-11-04,1.3478,-0.0125
2025-11-05,1.3445,-0.0024
2025-11-06,1.3752,0.022799999999999997
2025-11-07,1.3588,-0.011899999999999999
2025-11-10,1.3529,-0.0043
2025-11-11,1.3376,-0.0113
2025-11-12,1.3337,-0.0029
2025-11-13,1.3492,0.0116
2025-11-14,1.3286,-0.015300000000000001
2025-11-17,1.3217,-0.0052
2025-11-18,1.3252,0.0026
2025-11-19,1.3119,-0.01
2025-11-20,1.3016,-0.0079
2025-11-21,1.2581,-0.0334
2025-11-24,1.2819,0.0189
2025-11-25,1.2925,0.0083
2025-11-26,1.3017,0.0070999999999999995
2025-11-27,1.3087,0.0054
2025-11-28,1.3223,0.0104
2025-12-01,1.3288,0.0049
2025-12-02,1.311,-0.0134
2025-12-03,1.3,-0.0084
2025-12-04,1.31,0.0077
2025-12-05,1.321,0.0084
2025-12-08,1.3417,0.015700000000000002
2025-12-09,1.3383,-0.0025
2025-12-10,1.3329,-0.004
2025-12-11,1.3122,-0.0155
2025-12-12,1.3298,0.0134
2025-12-15,1.3049,-0.0187
2025-12-16,1.2802,-0.0189
2025-12-17,1.3057,0.0199
2025-12-18,1.2958,-0.0076
2025-12-19,1.2992,0.0026
2025-12-22,1.3179,0.0144
2025-12-23,1.3224,0.0034000000000000002
2025-12-24,1.3391,0.0126
2025-12-25,1.3471,0.006
2025-12-26,1.3414,-0.0042
2025-12-29,1.3429,0.0011
2025-12-30,1.352,0.0068000000000000005
2025-12-31,1.3436,-0.0062
2026-01-05,1.3902,0.0347
2026-01-06,1.4041,0.01
2026-01-07,1.4234,0.0137
2026-01-08,1.4368,0.009399999999999999
2026-01-09,1.4638,0.018799999999999997
2026-01-12,1.4918,0.0191
2026-01-13,1.4586,-0.0223
2026-01-14,1.4791,0.0141
2026-01-15,1.4808,0.0011
2026-01-16,1.498,0.0116
2026-01-19,1.4956,-0.0016
2026-01-20,1.475,-0.0138
2026-01-21,1.5128,0.0256
2026-01-22,1.5176,0.0032
2026-01-23,1.532,0.0095
2026-01-26,1.5021,-0.0195
2026-01-27,1.5232,0.013999999999999999
2026-01-28,1.5146,-0.005600000000000001
2026-01-29,1.4765,-0.0252
2026-01-30,1.4846,0.0055000000000000005
2026-02-02,1.4316,-0.035699999999999996
2026-02-03,1.458,0.0184
2026-02-04,1.4409,-0.011699999999999999
2026-02-05,1.4197,-0.0147
2026-02-06,1.416,-0.0026
2026-02-09,1.4496,0.023700000000000002
2026-02-10,1.4588,0.0063
2026-02-11,1.4483,-0.0072
2026-02-12,1.4695,0.0146
2026-02-13,1.4648,-0.0032
2026-02-24,1.4562,-0.0059
2026-02-25,1.4718,0.010700000000000001
2026-02-26,1.4969,0.0171
2026-02-27,1.4973,0.0003
2026-03-02,1.4805,-0.011200000000000002
2026-03-03,1.4038,-0.0518
2026-03-04,1.3918,-0.0085
2026-03-05,1.4182,0.019
2026-03-06,1.4301,0.0084
2026-03-09,1.4096,-0.0143
2026-03-10,1.4511,0.0294
2026-03-11,1.4397,-0.0079
2026-03-12,1.4261,-0.009399999999999999
2026-03-13,1.4096,-0.0116
2026-03-16,1.4207,0.0079
2026-03-17,1.3878,-0.0232
2026-03-18,1.4115,0.0171
2026-03-19,1.3768,-0.0246
2026-03-20,1.3567,-0.0146
2026-03-23,1.2903,-0.0489
2026-03-24,1.3279,0.0291
2026-03-25,1.3518,0.018000000000000002
2026-03-26,1.3319,-0.0147
2026-03-27,1.3533,0.0161
2026-03-30,1.3521,-0.0009
2026-03-31,1.3236,-0.021099999999999997
2026-04-01,1.3669,0.0327
2026-04-02,1.3399,-0.019799999999999998
2026-04-03,1.3371,-0.0021
2026-04-07,1.3494,0.0092
2026-04-08,1.4204,0.0526
2026-04-09,1.4098,-0.0075
2026-04-10,1.4269,0.0121
2026-04-13,1.4372,0.0072
2026-04-14,1.4674,0.021
2026-04-15,1.4719,0.0031
2026-04-16,1.4946,0.0154
2026-04-17,1.5047,0.0068000000000000005
