date,nav,ret
2018-09-04,1.0,0.0
2018-09-07,1.0001,0.0
2018-09-14,1.0002,0.0
2018-09-21,1.0003,0.0
2018-09-28,1.0005,0.0
2018-10-08,1.0006,0.0001
2018-10-09,1.0029,0.002299
2018-10-10,1.0041,0.001197
2018-10-11,1.0052,0.001096
2018-10-12,1.0058,0.000597
2018-10-15,1.0058,0.0
2018-10-16,1.006,0.000199
2018-10-17,1.0064,0.000398
2018-10-18,1.0065,9.900000000000001e-05
2018-10-19,1.0065,0.0
2018-10-22,1.0067,0.000199
2018-10-23,1.0068,9.900000000000001e-05
2018-10-24,1.0069,9.900000000000001e-05
2018-10-25,1.007,9.900000000000001e-05
2018-10-26,1.0071,9.900000000000001e-05
2018-10-29,1.0075,0.000397
2018-10-30,1.0074,-9.900000000000001e-05
2018-10-31,1.0074,0.0
2018-11-01,1.0078,0.000397
2018-11-02,1.0076,-0.00019800000000000002
2018-11-05,1.008,0.000397
2018-11-06,1.0085,0.000496
2018-11-07,1.0087,0.00019800000000000002
2018-11-08,1.0089,0.00019800000000000002
2018-11-09,1.0089,0.0
2018-11-12,1.0088,-9.900000000000001e-05
2018-11-13,1.0094,0.0005949999999999999
2018-11-14,1.0095,9.900000000000001e-05
2018-11-15,1.0098,0.000297
2018-11-16,1.01,0.00019800000000000002
2018-11-19,1.0099,-9.900000000000001e-05
2018-11-20,1.0094,-0.000495
2018-11-21,1.0096,0.00019800000000000002
2018-11-22,1.0095,-9.900000000000001e-05
2018-11-23,1.0092,-0.000297
2018-11-26,1.0091,-9.900000000000001e-05
2018-11-27,1.0092,9.900000000000001e-05
2018-11-28,1.0094,0.00019800000000000002
2018-11-29,1.0095,9.900000000000001e-05
2018-11-30,1.0098,0.000297
2018-12-03,1.0102,0.00039600000000000003
2018-12-04,1.0105,0.000297
2018-12-05,1.011,0.000495
2018-12-06,1.0108,-0.00019800000000000002
2018-12-07,1.0107,-9.900000000000001e-05
2018-12-10,1.0108,9.900000000000001e-05
2018-12-11,1.0108,0.0
2018-12-12,1.0108,0.0
2018-12-13,1.0106,-0.00019800000000000002
2018-12-14,1.0103,-0.000297
2018-12-17,1.01,-0.000297
2018-12-18,1.0098,-0.00019800000000000002
2018-12-19,1.01,0.00019800000000000002
2018-12-20,1.0103,0.000297
2018-12-21,1.0104,9.900000000000001e-05
2018-12-24,1.0107,0.000297
2018-12-25,1.0109,0.00019800000000000002
2018-12-26,1.0109,0.0
2018-12-27,1.0109,0.0
2018-12-28,1.0118,0.00089
2018-12-31,1.0119,0.0
2019-01-02,1.0122,0.000395
2019-01-03,1.0128,0.000593
2019-01-04,1.0133,0.000494
2019-01-07,1.0141,0.000789
2019-01-08,1.0148,0.0006900000000000001
2019-01-09,1.0155,0.0006900000000000001
2019-01-10,1.0148,-0.000689
2019-01-11,1.0148,0.0
2019-01-14,1.0142,-0.0005909999999999999
2019-01-15,1.0152,0.000986
2019-01-16,1.0163,0.001084
2019-01-17,1.0163,0.0
2019-01-18,1.0166,0.00029499999999999996
2019-01-21,1.017,0.000393
2019-01-22,1.0162,-0.000787
2019-01-23,1.0163,9.8e-05
2019-01-24,1.0169,0.0005899999999999999
2019-01-25,1.0174,0.000492
2019-01-28,1.0174,0.0
2019-01-29,1.0179,0.000491
2019-01-30,1.0174,-0.000491
2019-01-31,1.0181,0.000688
2019-02-01,1.0211,0.002947
2019-02-11,1.0261,0.004897
2019-02-12,1.0278,0.0016569999999999998
2019-02-13,1.0344,0.006421
2019-02-14,1.0346,0.000193
2019-02-15,1.0297,-0.004736000000000001
2019-02-18,1.0405,0.010487999999999999
2019-02-19,1.0399,-0.000577
2019-02-20,1.0392,-0.000673
2019-02-21,1.0415,0.002213
2019-02-22,1.0486,0.006817
2019-02-25,1.0583,0.009250000000000001
2019-02-26,1.0557,-0.002457
2019-02-27,1.0446,-0.010513999999999999
2019-02-28,1.0491,0.004308
2019-03-01,1.0536,0.004289
2019-03-04,1.0578,0.003986
2019-03-05,1.0669,0.008603
2019-03-06,1.0719,0.004686
2019-03-07,1.0728,0.00084
2019-03-08,1.0643,-0.007923
2019-03-11,1.0866,0.020953
2019-03-12,1.0959,0.008559
2019-03-13,1.078,-0.016334
2019-03-14,1.0706,-0.006865
2019-03-15,1.0782,0.007098999999999999
2019-03-18,1.0863,0.007513
2019-03-19,1.0879,0.001473
