date,nav,ret
2024-10-29,1.0,0.0
2024-11-01,0.999,0.0
2024-11-05,1.0017,0.0
2024-11-06,1.0,-0.0017000000000000001
2024-11-07,1.0022,0.0022
2024-11-08,0.9974,-0.0048
2024-11-11,0.9912,-0.0062
2024-11-12,0.9784,-0.0129
2024-11-13,0.9815,0.0032
2024-11-14,0.9684,-0.013300000000000001
2024-11-15,0.9689,0.0005
2024-11-18,0.9656,-0.0034000000000000002
2024-11-19,0.9842,0.019299999999999998
2024-11-20,0.9865,0.0023
2024-11-21,0.9984,0.0121
2024-11-22,0.9843,-0.0141
2024-11-25,0.9743,-0.0102
2024-11-26,0.9682,-0.0063
2024-11-27,0.9731,0.0051
2024-11-28,0.9582,-0.015300000000000001
2024-11-29,0.9685,0.010700000000000001
2024-12-02,0.9731,0.004699999999999999
2024-12-03,0.9754,0.0024
2024-12-04,0.9745,-0.0009
2024-12-05,0.9662,-0.0085
2024-12-06,0.9727,0.0067
2024-12-09,0.9892,0.017
2024-12-10,0.9872,-0.002
2024-12-11,1.0015,0.014499999999999999
2024-12-12,1.0089,0.0074
2024-12-13,0.9793,-0.029300000000000003
2024-12-16,0.9619,-0.0178
2024-12-17,0.9519,-0.0104
2024-12-18,0.9516,-0.0003
2024-12-19,0.9433,-0.0087
2024-12-20,0.9338,-0.0101
2024-12-23,0.9371,0.0034999999999999996
2024-12-24,0.9384,0.0014000000000000002
2024-12-25,0.9301,-0.0088
2024-12-26,0.9355,0.0058
2024-12-27,0.9332,-0.0025
2024-12-30,0.932,-0.0013
2024-12-31,0.9223,-0.0104
2025-01-02,0.9363,0.0152
2025-01-03,0.9511,0.0158
2025-01-06,0.9476,-0.0037
2025-01-07,0.9659,0.019299999999999998
2025-01-08,0.9608,-0.0053
2025-01-09,0.9612,0.0004
2025-01-10,0.9606,-0.0006
2025-01-13,0.9765,0.0166
2025-01-14,0.9813,0.0049
2025-01-15,0.9654,-0.016200000000000003
2025-01-16,0.9829,0.0181
2025-01-17,0.9853,0.0024
2025-01-20,0.9759,-0.0095
2025-01-21,0.978,0.0022
2025-01-22,0.9901,0.0124
2025-01-23,0.9796,-0.0106
2025-01-24,0.99,0.0106
2025-01-27,0.9887,-0.0013
2025-02-05,1.0262,0.0379
2025-02-06,1.0284,0.0021
2025-02-07,1.037,0.0084
2025-02-10,1.0493,0.011899999999999999
2025-02-11,1.0562,0.0066
2025-02-12,1.0385,-0.0168
2025-02-13,1.0376,-0.0009
2025-02-14,1.0459,0.008
2025-02-17,1.0101,-0.0342
2025-02-18,1.0132,0.0031
2025-02-19,1.0144,0.0012
2025-02-20,1.0237,0.0092
2025-02-21,1.0098,-0.013600000000000001
2025-02-24,1.0111,0.0013
2025-02-25,0.9967,-0.014199999999999999
2025-02-26,0.9947,-0.002
2025-02-27,0.9858,-0.0089
2025-02-28,0.9662,-0.0199
2025-03-03,0.9742,0.0083
2025-03-04,0.9959,0.0223
2025-03-05,1.0181,0.0223
2025-03-06,1.0268,0.0085
2025-03-07,1.0363,0.009300000000000001
2025-03-10,1.0409,0.0044
2025-03-11,1.0448,0.0037
2025-03-12,1.058,0.0126
2025-03-13,1.0621,0.0039000000000000003
2025-03-14,1.0904,0.026600000000000002
2025-03-17,1.0889,-0.0014000000000000002
2025-03-18,1.1278,0.035699999999999996
2025-03-19,1.1415,0.0121
2025-03-20,1.1337,-0.0068000000000000005
2025-03-21,1.1053,-0.025099999999999997
2025-03-24,1.1099,0.0042
2025-03-25,1.1142,0.0039000000000000003
2025-03-26,1.1099,-0.0039000000000000003
2025-03-27,1.1053,-0.0040999999999999995
2025-03-28,1.1203,0.013600000000000001
2025-03-31,1.1297,0.0084
2025-04-01,1.1254,-0.0038
2025-04-02,1.1055,-0.0177
2025-04-03,1.1012,-0.0039000000000000003
2025-04-07,1.0103,-0.0825
2025-04-08,1.0252,0.0147
2025-04-09,1.0475,0.0218
2025-04-10,1.0992,0.049400000000000006
2025-04-11,1.1329,0.030699999999999998
2025-04-14,1.1833,0.044500000000000005
2025-04-15,1.1847,0.0012
2025-04-16,1.2126,0.0236
2025-04-17,1.1954,-0.014199999999999999
2025-04-18,1.1829,-0.0105
2025-04-21,1.2428,0.0506
2025-04-22,1.2553,0.0101
2025-04-23,1.1868,-0.0546
2025-04-24,1.1797,-0.006
2025-04-25,1.1658,-0.0118
2025-04-28,1.1644,-0.0012
2025-04-29,1.1665,0.0018
2025-04-30,1.1565,-0.0086
