date,nav,ret
2023-08-24,1.0,0.0
2023-08-25,0.9999,-0.0001
2023-09-01,1.0061,0.0
2023-09-08,1.0021,0.0
2023-09-15,1.0017,0.0
2023-09-22,1.002,0.0
2023-09-28,0.9993,0.0
2023-10-13,0.9949,0.0
2023-10-20,0.9799,0.0
2023-10-27,0.9856,0.0
2023-11-03,0.9862,0.0
2023-11-10,0.9866,0.0
2023-11-17,0.9882,0.0
2023-11-24,0.9852,0.0
2023-12-01,0.9826,0.0
2023-12-08,0.974,0.0
2023-12-15,0.972,0.0
2023-12-21,0.9682,0.0
2023-12-22,0.9668,-0.0014000000000000002
2023-12-29,0.9763,0.0
2023-12-31,0.9762,-0.0001
2024-01-05,0.9661,0.0
2024-01-12,0.9583,0.0
2024-01-19,0.9435,0.0
2024-01-23,0.927,0.0
2024-01-24,0.9346,0.008199999999999999
2024-01-25,0.949,0.0154
2024-01-26,0.9474,-0.0017000000000000001
2024-01-29,0.9406,-0.0072
2024-01-30,0.9297,-0.0116
2024-01-31,0.9195,-0.011000000000000001
2024-02-01,0.9169,-0.0028000000000000004
2024-02-02,0.9072,-0.0106
2024-02-05,0.8975,-0.010700000000000001
2024-02-06,0.9175,0.0223
2024-02-07,0.9276,0.011000000000000001
2024-02-08,0.9375,0.010700000000000001
2024-02-19,0.9437,0.0066
2024-02-20,0.9466,0.0031
2024-02-21,0.9501,0.0037
2024-02-22,0.9567,0.0069
2024-02-23,0.96,0.0034000000000000002
2024-02-26,0.9591,-0.0009
2024-02-27,0.9683,0.0096
2024-02-28,0.9519,-0.0169
2024-02-29,0.9658,0.0146
2024-03-01,0.9697,0.004
2024-03-04,0.9734,0.0038
2024-03-05,0.9729,-0.0005
2024-03-06,0.9735,0.0006
2024-03-07,0.9711,-0.0025
2024-03-08,0.9773,0.0064
2024-03-11,0.9826,0.0054
2024-03-12,0.9814,-0.0012
2024-03-13,0.981,-0.0004
2024-03-14,0.9802,-0.0008
2024-03-15,0.9845,0.0044
2024-03-18,0.9899,0.0055000000000000005
2024-03-19,0.9853,-0.0046
2024-03-20,0.9877,0.0024
2024-03-21,0.9873,-0.0004
2024-03-22,0.9816,-0.0058
