date,nav,ret
2024-11-19,1.0,0.0
2024-11-22,0.9622,0.0
2024-11-29,0.9984,0.0
2024-12-06,1.0589,0.0
2024-12-13,1.0546,0.0
2024-12-20,1.0426,0.0
2024-12-27,1.0175,0.0
2024-12-31,0.9837,0.0
2025-01-03,0.9316,0.0
2025-01-10,0.9646,0.0
2025-01-17,1.0218,0.0
2025-01-20,1.0207,-0.0011
2025-01-21,1.0462,0.025
2025-01-22,1.0329,-0.0127
2025-01-23,1.0348,0.0018
2025-01-24,1.059,0.023399999999999997
2025-01-27,1.0288,-0.0285
2025-02-05,1.0699,0.039900000000000005
2025-02-06,1.1291,0.0553
2025-02-07,1.1314,0.002
2025-02-10,1.1362,0.0042
2025-02-11,1.1376,0.0012
2025-02-12,1.1483,0.009399999999999999
2025-02-13,1.1198,-0.0248
2025-02-14,1.1257,0.0053
2025-02-17,1.1492,0.0209
2025-02-18,1.1303,-0.016399999999999998
2025-02-19,1.195,0.0572
2025-02-20,1.2129,0.015
2025-02-21,1.2541,0.034
2025-02-24,1.2524,-0.0014000000000000002
2025-02-25,1.2584,0.0048
2025-02-26,1.2703,0.0095
2025-02-27,1.2619,-0.0066
2025-02-28,1.1834,-0.0622
2025-03-03,1.17,-0.0113
2025-03-04,1.1965,0.0226
2025-03-05,1.2124,0.013300000000000001
2025-03-06,1.2431,0.0253
2025-03-07,1.2431,0.0
2025-03-10,1.2512,0.006500000000000001
2025-03-11,1.2449,-0.005
2025-03-12,1.2333,-0.009300000000000001
2025-03-13,1.1887,-0.0362
2025-03-14,1.2135,0.0209
2025-03-17,1.2174,0.0032
2025-03-18,1.2322,0.012199999999999999
2025-03-19,1.2276,-0.0037
2025-03-20,1.2186,-0.0073
2025-03-21,1.1811,-0.0308
2025-03-24,1.174,-0.006
2025-03-25,1.1536,-0.0174
2025-03-26,1.164,0.009000000000000001
2025-03-27,1.1581,-0.0051
2025-03-28,1.1472,-0.009399999999999999
2025-03-31,1.1316,-0.013600000000000001
2025-04-01,1.1221,-0.0084
2025-04-02,1.1341,0.010700000000000001
2025-04-03,1.1109,-0.020499999999999997
2025-04-07,0.9706,-0.1263
2025-04-08,0.9559,-0.0151
2025-04-09,0.9826,0.0279
2025-04-10,1.0107,0.0286
2025-04-11,1.0252,0.0143
2025-04-14,1.03,0.004699999999999999
2025-04-15,1.024,-0.0058
2025-04-16,1.012,-0.011699999999999999
2025-04-17,1.0076,-0.0043
2025-04-18,1.0077,0.0001
2025-04-21,1.0343,0.0264
2025-04-22,1.0255,-0.0085
2025-04-23,1.0558,0.029500000000000002
2025-04-24,1.0457,-0.0096
2025-04-25,1.0507,0.0048
2025-04-28,1.0351,-0.0148
2025-04-29,1.0498,0.014199999999999999
2025-04-30,1.08,0.0288
2025-05-06,1.1051,0.0232
2025-05-07,1.1043,-0.0007000000000000001
2025-05-08,1.1128,0.0077
2025-05-09,1.0968,-0.0144
2025-05-12,1.1261,0.026699999999999998
2025-05-13,1.1169,-0.008199999999999999
2025-05-14,1.1145,-0.0021
2025-05-15,1.0953,-0.0172
2025-05-16,1.099,0.0034000000000000002
2025-05-19,1.0925,-0.0059
2025-05-20,1.0964,0.0036
2025-05-21,1.088,-0.0077
2025-05-22,1.0788,-0.0085
2025-05-23,1.0676,-0.0104
2025-05-26,1.0706,0.0028000000000000004
2025-05-27,1.0558,-0.0138
2025-05-28,1.054,-0.0017000000000000001
2025-05-29,1.0663,0.011699999999999999
2025-05-30,1.0448,-0.0202
2025-06-03,1.0461,0.0012
2025-06-04,1.0528,0.0064
2025-06-05,1.0674,0.0139
2025-06-06,1.0611,-0.0059
2025-06-09,1.0648,0.0034999999999999996
2025-06-10,1.0502,-0.0137
2025-06-11,1.0526,0.0023
2025-06-12,1.0519,-0.0007000000000000001
2025-06-13,1.036,-0.0151
2025-06-16,1.0368,0.0008
2025-06-17,1.0323,-0.0043
2025-06-18,1.038,0.0055000000000000005
2025-06-19,1.0304,-0.0073
2025-06-20,1.0115,-0.0183
2025-06-23,1.0163,0.004699999999999999
2025-06-24,1.0502,0.0334
2025-06-25,1.0665,0.0155
2025-06-26,1.0602,-0.0059
2025-06-27,1.0581,-0.002
2025-06-30,1.0723,0.0134
2025-07-01,1.0676,-0.0044
2025-07-02,1.0555,-0.0113
2025-07-03,1.0592,0.0034999999999999996
2025-07-04,1.0483,-0.0103
2025-07-07,1.0382,-0.0096
2025-07-08,1.0522,0.013500000000000002
2025-07-09,1.0501,-0.002
