date,nav,ret
2019-12-24,1.0,0.0
2019-12-27,1.0005,0.0
2019-12-31,1.0021,0.0
2020-01-03,1.0037,0.0
2020-01-10,1.0091,0.0
2020-01-17,1.0074,0.0
2020-01-23,0.993,0.0
2020-02-07,0.9891,0.0
2020-02-14,0.9931,0.0
2020-02-21,1.01,0.0
2020-02-28,0.9834,0.0
2020-03-06,1.0109,0.0
2020-03-11,0.9928,0.0
2020-03-12,0.9817,-0.01118
2020-03-13,0.9757,-0.006111999999999999
2020-03-16,0.9539,-0.022343000000000002
2020-03-17,0.9533,-0.000629
2020-03-18,0.9485,-0.0050349999999999995
2020-03-19,0.9434,-0.005377
2020-03-20,0.9576,0.015052000000000001
2020-03-23,0.9463,-0.0118
2020-03-24,0.9598,0.014266000000000001
2020-03-25,0.9716,0.012294000000000001
2020-03-26,0.971,-0.0006180000000000001
2020-03-27,0.9702,-0.000824
2020-03-30,0.9636,-0.006803
2020-03-31,0.971,0.00768
2020-04-01,0.9652,-0.005973000000000001
2020-04-02,0.9703,0.005284
2020-04-03,0.975,0.004844
2020-04-07,0.9832,0.008409999999999999
2020-04-08,0.9809,-0.002339
2020-04-09,0.9856,0.004792
2020-04-10,0.9842,-0.0014199999999999998
2020-04-13,0.9817,-0.00254
2020-04-14,0.9936,0.012121999999999999
2020-04-15,0.9865,-0.0071460000000000004
2020-04-16,0.991,0.004562
2020-04-17,0.9887,-0.002321
2020-04-20,0.9922,0.0035399999999999997
2020-04-21,0.9874,-0.004838
2020-04-22,0.9941,0.006785
2020-04-23,0.9974,0.00332
2020-04-24,0.9948,-0.002607
2020-04-27,1.0014,0.006634
2020-04-28,1.0043,0.002896
2020-04-29,1.0014,-0.002888
2020-04-30,1.001,-0.000399
2020-05-06,1.0039,0.0028970000000000003
2020-05-07,1.0066,0.00269
2020-05-08,1.0122,0.005563
2020-05-11,1.0068,-0.0053349999999999995
2020-05-12,1.0106,0.003774
2020-05-13,1.0175,0.006828
2020-05-14,1.0103,-0.007076
2020-05-15,1.0066,-0.0036620000000000003
2020-05-18,1.0121,0.005464
2020-05-19,1.0234,0.011165000000000001
2020-05-20,1.0188,-0.004495
2020-05-21,1.0199,0.00108
2020-05-22,1.0066,-0.013040000000000001
2020-05-25,1.0129,0.006259
2020-05-26,1.0239,0.010860000000000002
2020-05-27,1.0222,-0.00166
2020-05-28,1.0203,-0.0018590000000000002
2020-05-29,1.0307,0.010193
2020-06-01,1.043,0.011934
2020-06-02,1.041,-0.001918
2020-06-03,1.0394,-0.001537
2020-06-04,1.0467,0.007023000000000001
2020-06-05,1.0474,0.000669
2020-06-08,1.0508,0.003246
2020-06-09,1.0544,0.0034260000000000002
2020-06-10,1.0552,0.0007589999999999999
2020-06-11,1.0448,-0.009856
2020-06-12,1.0544,0.009188
2020-06-15,1.048,-0.00607
2020-06-16,1.0653,0.016508000000000002
2020-06-17,1.0686,0.003098
2020-06-18,1.0692,0.000561
2020-06-19,1.0818,0.011785
2020-06-22,1.0759,-0.005454
2020-06-23,1.0842,0.0077139999999999995
2020-06-24,1.0864,0.002029
2020-06-29,1.0844,-0.0018410000000000002
2020-06-30,1.1,0.014386000000000001
2020-07-01,1.1164,0.014908999999999999
2020-07-02,1.1266,0.009137
2020-07-03,1.1396,0.011538999999999999
2020-07-06,1.1786,0.034222999999999996
2020-07-07,1.1888,0.008654
2020-07-08,1.2028,0.011777
2020-07-09,1.2324,0.024609000000000002
2020-07-10,1.2241,-0.006735
2020-07-13,1.2464,0.018217
2020-07-14,1.2418,-0.003691
2020-07-15,1.2558,0.011274
2020-07-16,1.202,-0.042841
2020-07-17,1.2296,0.022961999999999996
2020-07-20,1.2523,0.018461
2020-07-21,1.2569,0.003673
2020-07-22,1.2741,0.013684
2020-07-23,1.2815,0.005808
2020-07-24,1.2255,-0.043699
2020-07-27,1.2249,-0.00049
2020-07-28,1.2419,0.013878999999999999
2020-07-29,1.2713,0.023673000000000003
2020-07-30,1.2613,-0.007866
2020-07-31,1.2701,0.006977
2020-08-03,1.2938,0.01866
2020-08-04,1.2988,0.003865
2020-08-05,1.3089,0.007776
2020-08-06,1.3162,0.0055769999999999995
2020-08-07,1.3077,-0.006458
2020-08-10,1.3142,0.004971
2020-08-11,1.2996,-0.011109
2020-08-12,1.2844,-0.011696
2020-08-13,1.2812,-0.0024909999999999997
2020-08-14,1.3017,0.016001
2020-08-17,1.3234,0.016671000000000002
2020-08-18,1.3339,0.007934
2020-08-19,1.3165,-0.013044
2020-08-20,1.2964,-0.015267999999999999
2020-08-21,1.3131,0.012882
2020-08-24,1.3258,0.0097
2020-08-25,1.3285,0.002
2020-08-26,1.316,-0.009399999999999999
2020-08-27,1.3243,0.0063
2020-08-28,1.3595,0.026600000000000002
2020-08-31,1.3491,-0.0076
2020-09-01,1.3592,0.0075
2020-09-02,1.3659,0.0049
2020-09-03,1.3577,-0.006
2020-09-04,1.3413,-0.0121
2020-09-07,1.3155,-0.0192
2020-09-08,1.3162,0.0005
2020-09-09,1.2854,-0.023399999999999997
2020-09-10,1.2858,0.0003
2020-09-11,1.2932,0.0058
2020-09-14,1.3046,0.0088
2020-09-15,1.3212,0.0127
2020-09-16,1.3128,-0.0064
2020-09-17,1.3044,-0.0064
2020-09-18,1.3224,0.0138
2020-09-21,1.3114,-0.0083
2020-09-22,1.3022,-0.006999999999999999
2020-09-23,1.308,0.0045000000000000005
2020-09-24,1.2847,-0.0178
2020-09-25,1.2811,-0.0028000000000000004
2020-09-28,1.2851,0.0031
2020-09-29,1.2952,0.0079
2020-09-30,1.2975,0.0018
2020-10-09,1.3051,0.0059
2020-10-12,1.3331,0.0215
2020-10-13,1.338,0.0037
2020-10-14,1.34,0.0015
2020-10-15,1.3337,-0.004699999999999999
2020-10-16,1.3284,-0.004
2020-10-19,1.3216,-0.0051
2020-10-20,1.3313,0.0073
2020-10-21,1.337,0.0043
2020-10-22,1.3336,-0.0025
2020-10-23,1.3232,-0.0078000000000000005
2020-10-26,1.3257,0.0019
2020-10-27,1.3345,0.0066
2020-10-28,1.3444,0.0074
2020-10-29,1.3539,0.0070999999999999995
2020-10-30,1.3284,-0.018799999999999997
2020-11-02,1.3333,0.0037
2020-11-03,1.3522,0.014199999999999999
2020-11-04,1.3681,0.0118
2020-11-05,1.3745,0.004699999999999999
2020-11-06,1.3677,-0.0049
2020-11-09,1.3789,0.008199999999999999
2020-11-10,1.3784,-0.0004
2020-11-11,1.3702,-0.0059
2020-11-12,1.3729,0.002
2020-11-13,1.3586,-0.0104
2020-11-16,1.3697,0.008199999999999999
2020-11-17,1.3679,-0.0013
2020-11-18,1.3766,0.0064
2020-11-19,1.3927,0.011699999999999999
2020-11-20,1.3961,0.0024
