date,nav,ret
2024-06-14,1.0,0.0
2024-06-21,1.0002,0.0
2024-06-28,1.001,0.0
2024-06-30,1.0012,0.0002
2024-07-05,1.0009,0.0
2024-07-12,1.0011,0.0
2024-07-19,1.0016,0.0
2024-07-26,1.0048,0.0
2024-08-02,1.0074,0.0
2024-08-05,1.0076,0.0002
2024-08-06,1.0073,-0.0003
2024-08-07,1.0077,0.0004
2024-08-08,1.007,-0.0007000000000000001
2024-08-09,1.0066,-0.0004
2024-08-12,1.0057,-0.0009
2024-08-13,1.0057,0.0
2024-08-14,1.0061,0.0004
2024-08-15,1.0061,0.0
2024-08-16,1.0063,0.0002
2024-08-19,1.0066,0.0003
2024-08-20,1.0068,0.0002
2024-08-21,1.0067,-0.0001
2024-08-22,1.0073,0.0006
2024-08-23,1.0074,0.0001
2024-08-26,1.0074,0.0
2024-08-27,1.0071,-0.0003
2024-08-28,1.0073,0.0002
2024-08-29,1.0074,0.0001
2024-08-30,1.0077,0.0003
2024-09-02,1.0083,0.0006
2024-09-03,1.0086,0.0003
2024-09-04,1.009,0.0004
2024-09-05,1.0092,0.0002
2024-09-06,1.0093,0.0001
2024-09-09,1.0098,0.0005
2024-09-10,1.0099,0.0001
2024-09-11,1.0102,0.0003
2024-09-12,1.0106,0.0004
2024-09-13,1.0115,0.0009
2024-09-18,1.0114,-0.0001
2024-09-19,1.0112,-0.0002
2024-09-20,1.0113,0.0001
2024-09-23,1.0116,0.0003
2024-09-24,1.0117,0.0001
2024-09-25,1.0122,0.0005
2024-09-26,1.0117,-0.0005
2024-09-27,1.011,-0.0007000000000000001
2024-09-30,1.0096,-0.0014000000000000002
2024-10-08,1.0092,-0.0004
2024-10-09,1.0085,-0.0007000000000000001
2024-10-10,1.0094,0.0009
2024-10-11,1.0102,0.0008
2024-10-14,1.0112,0.001
2024-10-15,1.0118,0.0006
2024-10-16,1.0119,0.0001
2024-10-17,1.0127,0.0008
2024-10-18,1.0125,-0.0002
2024-10-21,1.0126,0.0001
2024-10-22,1.0118,-0.0008
2024-10-23,1.0116,-0.0002
2024-10-24,1.0115,-0.0001
2024-10-25,1.0116,0.0001
