date,nav,ret
2021-12-22,1.0,0.0
2021-12-23,1.0,0.0
2021-12-24,1.0,0.0
2021-12-27,1.0004,0.0004
2021-12-28,1.0006,0.0002
2021-12-29,1.0001,-0.0005
2021-12-30,1.0009,0.0008
2021-12-31,1.0033,0.0024
2022-01-04,1.0076,0.0043
2022-01-05,1.0047,-0.0029
2022-01-06,1.0073,0.0026
2022-01-07,1.0099,0.0026
2022-01-10,1.0123,0.0024
2022-01-11,1.0096,-0.0027
2022-01-12,1.0135,0.0039000000000000003
2022-01-13,1.0071,-0.0063
2022-01-14,1.0047,-0.0024
2022-01-17,1.0148,0.0101
2022-01-18,1.0188,0.0039000000000000003
2022-01-19,1.0238,0.0049
2022-01-20,1.0234,-0.0004
2022-01-21,1.0177,-0.005600000000000001
2022-01-24,1.0215,0.0037
2022-01-25,1.007,-0.014199999999999999
2022-01-26,1.0031,-0.0039000000000000003
2022-01-27,0.9937,-0.009399999999999999
2022-01-28,0.9945,0.0008
2022-02-07,1.0002,0.005699999999999999
2022-02-08,1.0055,0.0053
2022-02-09,1.0104,0.0049
2022-02-10,1.0145,0.0040999999999999995
2022-02-11,1.0068,-0.0076
2022-02-14,0.9998,-0.006999999999999999
2022-02-15,0.9973,-0.0025
2022-02-16,0.9984,0.0011
2022-02-17,0.9981,-0.0003
2022-02-18,1.001,0.0029
2022-02-21,1.0052,0.0042
2022-02-22,1.0013,-0.0039000000000000003
2022-02-23,1.0053,0.004
2022-02-24,0.9981,-0.0072
2022-02-25,0.9981,0.0
2022-02-28,1.0007,0.0026
2022-03-01,1.001,0.0003
2022-03-02,0.9974,-0.0036
2022-03-03,0.9941,-0.0033
2022-03-04,0.9892,-0.0049
2022-03-07,0.9783,-0.011000000000000001
2022-03-08,0.9684,-0.0101
2022-03-09,0.9627,-0.0059
2022-03-10,0.9732,0.0109
2022-03-11,0.977,0.0039000000000000003
2022-03-14,0.97,-0.0072
2022-03-15,0.9562,-0.014199999999999999
2022-03-16,0.9652,0.009399999999999999
