date,nav,ret
2025-07-28,1.0,0.0
2025-08-01,0.9866,0.0
2025-08-04,1.005,0.018600000000000002
2025-08-05,1.0058,0.0008
2025-08-06,1.0244,0.018500000000000003
2025-08-07,1.0187,-0.005600000000000001
2025-08-08,0.9951,-0.0232
2025-08-11,1.0099,0.0149
2025-08-12,1.0341,0.024
2025-08-13,1.0428,0.0084
2025-08-14,1.0392,-0.0034999999999999996
2025-08-15,1.0519,0.012199999999999999
2025-08-18,1.0885,0.0348
2025-08-19,1.0982,0.0089
2025-08-20,1.1388,0.037000000000000005
2025-08-21,1.1312,-0.0067
2025-08-22,1.1991,0.06
2025-08-25,1.2304,0.026099999999999998
2025-08-26,1.2152,-0.0124
2025-08-27,1.2366,0.0176
2025-08-28,1.2956,0.04769999999999999
2025-08-29,1.2862,-0.0073
2025-09-01,1.279,-0.005600000000000001
2025-09-02,1.2404,-0.0302
2025-09-03,1.2119,-0.023
2025-09-04,1.1293,-0.0682
2025-09-05,1.1721,0.0379
2025-09-08,1.1705,-0.0014000000000000002
2025-09-09,1.1531,-0.0149
2025-09-10,1.1722,0.0166
2025-09-11,1.2194,0.0403
2025-09-12,1.2537,0.0281
2025-09-15,1.2446,-0.0073
2025-09-16,1.2639,0.0155
2025-09-17,1.2651,0.0009
2025-09-18,1.2607,-0.0034999999999999996
2025-09-19,1.2391,-0.0171
2025-09-22,1.2889,0.04019999999999999
2025-09-23,1.2718,-0.013300000000000001
2025-09-24,1.2965,0.0194
2025-09-25,1.3139,0.0134
2025-09-26,1.274,-0.0304
2025-09-29,1.2872,0.0104
2025-09-30,1.3246,0.0291
2025-10-09,1.351,0.0199
2025-10-10,1.271,-0.0592
2025-10-13,1.2722,0.0009
2025-10-14,1.2214,-0.039900000000000005
2025-10-15,1.234,0.0103
2025-10-16,1.2194,-0.0118
2025-10-17,1.1737,-0.0375
2025-10-20,1.1809,0.0060999999999999995
2025-10-21,1.2143,0.028300000000000002
2025-10-22,1.216,0.0014000000000000002
2025-10-23,1.2132,-0.0023
2025-10-24,1.2631,0.041100000000000005
2025-10-27,1.2747,0.0092
2025-10-28,1.2702,-0.0034999999999999996
2025-10-29,1.2713,0.0009
2025-10-30,1.2519,-0.015300000000000001
2025-10-31,1.2303,-0.0173
2025-11-03,1.2192,-0.009000000000000001
2025-11-04,1.194,-0.0207
2025-11-05,1.1826,-0.0095
2025-11-06,1.2124,0.0252
2025-11-07,1.1859,-0.0219
2025-11-10,1.1747,-0.009399999999999999
2025-11-11,1.1561,-0.0158
2025-11-12,1.1491,-0.0060999999999999995
2025-11-13,1.1654,0.014199999999999999
2025-11-14,1.1354,-0.025699999999999997
2025-11-17,1.1432,0.0069
2025-11-18,1.1543,0.0097
2025-11-19,1.1446,-0.0084
2025-11-20,1.1358,-0.0077
2025-11-21,1.1082,-0.024300000000000002
2025-11-24,1.1246,0.0148
2025-11-25,1.1453,0.0184
2025-11-26,1.1564,0.0097
2025-11-27,1.1514,-0.0043
2025-11-28,1.1611,0.0084
2025-12-01,1.1783,0.0148
2025-12-02,1.1586,-0.0167
2025-12-03,1.1436,-0.0129
2025-12-04,1.1511,0.0066
2025-12-05,1.1539,0.0024
2025-12-08,1.1703,0.014199999999999999
2025-12-09,1.1628,-0.0064
2025-12-10,1.1662,0.0029
2025-12-11,1.1406,-0.022000000000000002
2025-12-12,1.1682,0.0242
2025-12-15,1.1355,-0.027999999999999997
2025-12-16,1.1175,-0.0159
2025-12-17,1.1446,0.024300000000000002
2025-12-18,1.1416,-0.0026
2025-12-19,1.135,-0.0058
2025-12-22,1.1431,0.0070999999999999995
2025-12-23,1.1443,0.001
2025-12-24,1.1601,0.0138
2025-12-25,1.1687,0.0074
2025-12-26,1.1734,0.004
2025-12-29,1.1809,0.0064
2025-12-30,1.1941,0.011200000000000002
2025-12-31,1.1935,-0.0005
2026-01-05,1.2479,0.045599999999999995
2026-01-06,1.2694,0.0172
2026-01-07,1.2663,-0.0024
2026-01-08,1.28,0.0108
2026-01-09,1.3272,0.0369
2026-01-12,1.411,0.06309999999999999
2026-01-13,1.3716,-0.0279
2026-01-14,1.4025,0.0225
2026-01-15,1.3746,-0.0199
2026-01-16,1.3819,0.0053
2026-01-19,1.3634,-0.0134
2026-01-20,1.3494,-0.0103
2026-01-21,1.3835,0.0253
2026-01-22,1.3972,0.009899999999999999
2026-01-23,1.4223,0.018000000000000002
2026-01-26,1.4049,-0.012199999999999999
2026-01-27,1.4301,0.0179
2026-01-28,1.4139,-0.0113
2026-01-29,1.3813,-0.0231
2026-01-30,1.395,0.009899999999999999
2026-02-02,1.3381,-0.0408
2026-02-03,1.3712,0.024700000000000003
2026-02-04,1.3281,-0.031400000000000004
2026-02-05,1.302,-0.0197
2026-02-06,1.2807,-0.016399999999999998
2026-02-09,1.3378,0.0446
2026-02-10,1.3654,0.0206
2026-02-11,1.3539,-0.0084
2026-02-12,1.4073,0.0394
2026-02-13,1.4073,0.0
2026-02-24,1.3687,-0.0274
2026-02-25,1.3632,-0.004
2026-02-26,1.3859,0.0167
2026-02-27,1.4154,0.0213
2026-03-02,1.3871,-0.02
2026-03-03,1.3001,-0.06269999999999999
2026-03-04,1.282,-0.0139
2026-03-05,1.3111,0.0227
2026-03-06,1.3251,0.010700000000000001
2026-03-09,1.3035,-0.0163
2026-03-10,1.3347,0.0239
2026-03-11,1.2976,-0.0278
2026-03-12,1.2814,-0.0125
2026-03-13,1.255,-0.0206
2026-03-16,1.2567,0.0014000000000000002
2026-03-17,1.2256,-0.024700000000000003
2026-03-18,1.2531,0.022400000000000003
2026-03-19,1.2167,-0.028999999999999998
2026-03-20,1.1882,-0.023399999999999997
2026-03-23,1.1315,-0.04769999999999999
2026-03-24,1.1553,0.021
2026-03-25,1.1737,0.0159
2026-03-26,1.1483,-0.0216
2026-03-27,1.1588,0.0091
2026-03-30,1.147,-0.0102
2026-03-31,1.1256,-0.0187
2026-04-01,1.1684,0.038
2026-04-02,1.1299,-0.033
2026-04-03,1.1318,0.0017000000000000001
2026-04-07,1.1408,0.008
2026-04-08,1.2165,0.0664
2026-04-09,1.2023,-0.011699999999999999
2026-04-10,1.2188,0.0137
2026-04-13,1.2223,0.0029
2026-04-14,1.2484,0.021400000000000002
2026-04-15,1.241,-0.0059
2026-04-16,1.2577,0.013500000000000002
2026-04-17,1.2611,0.0027
2026-04-20,1.2913,0.0239
2026-04-21,1.2722,-0.0148
2026-04-22,1.2977,0.02
2026-04-23,1.2741,-0.0182
2026-04-24,1.2727,-0.0011
2026-04-27,1.2976,0.0196
2026-04-28,1.2672,-0.023399999999999997
2026-04-29,1.2841,0.013300000000000001
2026-04-30,1.359,0.0583
2026-05-06,1.4236,0.0475
2026-05-07,1.4623,0.027200000000000002
2026-05-08,1.4441,-0.0124
2026-05-11,1.49,0.0318
2026-05-12,1.4773,-0.0085
2026-05-13,1.5229,0.030899999999999997
2026-05-14,1.4818,-0.027000000000000003
2026-05-15,1.4487,-0.0223
2026-05-18,1.4797,0.021400000000000002
2026-05-19,1.5395,0.0404
2026-05-20,1.5427,0.0021
2026-05-21,1.4899,-0.0342
2026-05-22,1.5159,0.0175
2026-05-25,1.553,0.0245
2026-05-26,1.5159,-0.0239
2026-05-27,1.4788,-0.0245
2026-05-28,1.4854,0.0045000000000000005
2026-05-29,1.4101,-0.0507
2026-06-01,1.3714,-0.0274
2026-06-02,1.3855,0.0103
2026-06-03,1.4145,0.0209
2026-06-04,1.4074,-0.005
2026-06-05,1.368,-0.027999999999999997
2026-06-08,1.3336,-0.025099999999999997
2026-06-09,1.3694,0.0268
2026-06-10,1.3302,-0.0286
2026-06-11,1.3026,-0.0207
2026-06-12,1.2997,-0.0022
2026-06-15,1.3573,0.0443
2026-06-16,1.3727,0.0113
2026-06-17,1.4034,0.022400000000000003
2026-06-18,1.4624,0.042
2026-06-22,1.4621,-0.0002
2026-06-23,1.4241,-0.026000000000000002
2026-06-24,1.4735,0.0347
2026-06-25,1.52,0.0316
2026-06-26,1.468,-0.0342
2026-06-29,1.5247,0.038599999999999995
2026-06-30,1.5959,0.0467
2026-07-01,1.5633,-0.0204
2026-07-02,1.462,-0.06480000000000001
2026-07-03,1.4649,0.002
2026-07-06,1.4458,-0.013000000000000001
2026-07-07,1.4429,-0.002
2026-07-08,1.4502,0.0051
2026-07-09,1.5425,0.0636
2026-07-10,1.4915,-0.0331
2026-07-13,1.4334,-0.039
2026-07-14,1.434,0.0004
2026-07-15,1.3883,-0.0319
2026-07-16,1.3492,-0.0282
2026-07-17,1.2396,-0.0812
2026-07-20,1.2491,0.0077
2026-07-21,1.3318,0.0662
2026-07-22,1.3158,-0.012
2026-07-23,1.2713,-0.0338
2026-07-24,1.2622,-0.0072
2026-07-27,1.2877,0.0202
2026-07-28,1.2233,-0.05
2026-07-29,1.2148,-0.0069
2026-07-30,1.1619,-0.0435
2026-07-31,1.23,0.058600000000000006
2026-08-03,1.1972,-0.026699999999999998
2026-08-04,1.253,0.0466
