date,nav,ret
2022-03-31,1.0,0.0
2022-04-01,0.9996,-0.0004
2022-04-08,0.9963,0.0
2022-04-15,0.9875,0.0
2022-04-22,0.9622,0.0
2022-04-29,1.01,0.0
2022-05-06,0.9979,0.0
2022-05-13,1.0338,0.0
2022-05-20,1.0807,0.0
2022-05-27,1.0763,0.0
2022-06-02,1.0981,0.0
2022-06-10,1.1816,0.0
2022-06-16,1.1796,0.0
2022-06-17,1.2156,0.0305
2022-06-20,1.2257,0.0083
2022-06-21,1.2199,-0.004699999999999999
2022-06-22,1.2199,0.0
2022-06-23,1.2606,0.0334
2022-06-24,1.2676,0.005600000000000001
2022-06-27,1.3135,0.0362
2022-06-28,1.3384,0.019
2022-06-29,1.275,-0.047400000000000005
2022-06-30,1.298,0.018000000000000002
2022-07-01,1.3241,0.020099999999999996
2022-07-04,1.3507,0.020099999999999996
2022-07-05,1.3449,-0.0043
2022-07-06,1.3418,-0.0023
2022-07-07,1.3686,0.02
2022-07-08,1.3436,-0.0183
2022-07-11,1.2902,-0.0397
2022-07-12,1.2574,-0.0254
2022-07-13,1.2794,0.0175
2022-07-14,1.2815,0.0016
2022-07-15,1.2814,-0.0001
2022-07-18,1.2728,-0.0067
2022-07-19,1.2606,-0.0096
2022-07-20,1.2704,0.0078000000000000005
2022-07-21,1.2358,-0.027200000000000002
2022-07-22,1.2488,0.0105
2022-07-25,1.224,-0.0199
2022-07-26,1.2552,0.0255
2022-07-27,1.2636,0.0067
2022-07-28,1.2567,-0.0055000000000000005
2022-07-29,1.2549,-0.0014000000000000002
2022-08-01,1.2821,0.0217
2022-08-02,1.2481,-0.0265
2022-08-03,1.2191,-0.0232
2022-08-04,1.2238,0.0039000000000000003
2022-08-05,1.2391,0.0125
2022-08-08,1.2551,0.0129
2022-08-09,1.2717,0.0132
2022-08-10,1.2623,-0.0074
2022-08-11,1.258,-0.0034000000000000002
2022-08-12,1.2387,-0.015300000000000001
2022-08-15,1.2703,0.0255
2022-08-16,1.2694,-0.0007000000000000001
2022-08-17,1.2663,-0.0024
2022-08-18,1.2631,-0.0025
2022-08-19,1.2184,-0.0354
2022-08-22,1.2469,0.023399999999999997
2022-08-23,1.2474,0.0004
2022-08-24,1.2052,-0.0338
2022-08-25,1.1785,-0.0222
2022-08-26,1.19,0.0098
2022-08-29,1.1975,0.0063
2022-08-30,1.1978,0.0003
2022-08-31,1.1479,-0.0417
2022-09-01,1.1431,-0.0042
2022-09-02,1.1266,-0.0144
2022-09-05,1.1328,0.0055000000000000005
2022-09-06,1.1803,0.04190000000000001
2022-09-07,1.1871,0.0058
2022-09-08,1.1714,-0.0132
2022-09-09,1.1826,0.0096
2022-09-13,1.1984,0.0134
2022-09-14,1.1913,-0.0059
2022-09-15,1.1315,-0.050199999999999995
2022-09-16,1.1087,-0.0202
2022-09-19,1.1106,0.0017000000000000001
2022-09-20,1.1526,0.0378
2022-09-21,1.153,0.0003
2022-09-22,1.1505,-0.0022
2022-09-23,1.1271,-0.0203
2022-09-26,1.1287,0.0014000000000000002
2022-09-27,1.1277,-0.0009
2022-09-28,1.0784,-0.0437
2022-09-29,1.0956,0.0159
2022-09-30,1.0564,-0.0358
2022-10-10,1.0285,-0.0264
2022-10-11,1.0421,0.0132
2022-10-12,1.0756,0.0321
2022-10-13,1.0575,-0.0168
2022-10-14,1.0979,0.0382
2022-10-17,1.0935,-0.004
2022-10-18,1.0957,0.002
2022-10-19,1.0925,-0.0029
2022-10-20,1.0748,-0.016200000000000003
2022-10-21,1.0787,0.0036
2022-10-24,1.0748,-0.0036
2022-10-25,1.0894,0.013600000000000001
2022-10-26,1.1025,0.012
2022-10-27,1.0918,-0.0097
2022-10-28,1.068,-0.0218
2022-10-31,1.0663,-0.0016
2022-11-01,1.1085,0.039599999999999996
2022-11-02,1.1228,0.0129
2022-11-03,1.132,0.008199999999999999
2022-11-04,1.1861,0.0478
2022-11-07,1.1881,0.0017000000000000001
2022-11-08,1.1912,0.0026
2022-11-09,1.1748,-0.0138
2022-11-10,1.1369,-0.0323
2022-11-11,1.1438,0.0060999999999999995
2022-11-14,1.0979,-0.0401
2022-11-15,1.1153,0.0158
2022-11-16,1.0881,-0.024399999999999998
2022-11-17,1.0775,-0.0097
2022-11-18,1.0618,-0.0146
2022-11-21,1.0701,0.0078000000000000005
2022-11-22,1.046,-0.0225
2022-11-23,1.0654,0.018500000000000003
2022-11-24,1.0634,-0.0019
2022-11-25,1.0361,-0.025699999999999997
2022-11-28,1.0257,-0.01
2022-11-29,1.026,0.0003
2022-11-30,1.0445,0.018000000000000002
2022-12-01,1.0508,0.006
2022-12-02,1.0531,0.0022
2022-12-05,1.0343,-0.0179
2022-12-06,1.0348,0.0005
2022-12-07,1.0333,-0.0014000000000000002
2022-12-08,1.0285,-0.0046
2022-12-09,1.0309,0.0023
2022-12-12,1.0109,-0.0194
2022-12-13,0.9927,-0.018000000000000002
2022-12-14,0.985,-0.0078000000000000005
2022-12-15,0.9991,0.0143
